16.7,73.3,NA,45.6104540852845,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,38.5735830817776,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,30.3175361410342,63.5,36.3
23.4,20.8,NA,125.888101872554,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,55.4878759695205,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,40.9058551425281,41.5495481869562,NA,10.9,10,9.3,8.7
8.59,11.9,NA,110.177250653546,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,39.7548743636681,17.9,14.2,NA,12.9583771455298,18.7
27.9,20.7,64.5,135,NA,41.9872078909508,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,15.8560303238873,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,27.2968718368528,52.8,22.8
NA,29.1922629710736,65.4,110,51.9,21,23.1,NA,15.1900540851105,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
22.3799457106727,NA,56.9,69.5,79.3,NA,24.8121005424169,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,65.0725216791276,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,35.5274726611308,NA,118.456296240882,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
13.1910972236882,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
6.69622687050052,NA,62.8952839938254,NA,29.1,NA,21.7217936340679,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
4.40458599341936,NA,37.1,75.7,33.1,13,NA,29.7505742790155,9.85,21,NA,16.9303591628962
8.7,36.1,92.9,113,NA,44.7096895880984,19.9,31.5,NA,23.8796401614456,39.3,44.8
19.2,32.5,88.1,NA,55.9732111825149,69.535861846202,NA,68.6,24.8,15.6,15.4,24
16.5909437115475,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,35.0674865736407,NA,114.295591966789,35.1646910223563,NA,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,120.962731578313,67.2,32.7,44.5,24.4,15.4,NA,28.999856090881,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,24.4206001848073,10.9,8.4,7.9,8.7,9.8,9.8
11.7320136240517,NA,40.3,NA,40.9503161033914,22.693066163361,NA,12.8,NA,13.9634229159464,14.3,12
NA,15.697501424009,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
