16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,12.1450448732322,15.6,13.5,NA,25.063241711888
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,69.4233949204397,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,8.90001777814516
11.2,11.3,23.5,149,102,NA,34.8698284651126,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,27.8112445671154,60.1661808124472,NA,55.8,21.3,12.8,16,10.3,9,16.9
NA,20.5034746019229,36.9457818455194,NA,48.0776785644277,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,19.6224002107428,10.3,10.4,11.4,NA,22.6426915775626
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,25.7917687158866,18.5193768849604,NA,13
9.22,NA,39.8236162966769,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,27.504229669411,NA,16.6253880807522
NA,34.0100015831698,66.5,88,NA,28.7812461958467,NA,6.42180993093746,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,52.5907393946522,40.4,23.7,14.4,25.4,16.7,NA,35.8987146020004
45.2,16.4,26.4,86.4,65,22.9,NA,25.5826225565529,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,47.2385442684399,71.4,21.4,NA,38.5441725460075,NA,36.3122204010447
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,26.140714264861,29.1,48.1,19.1,55.3,29.7,40.6,18.1
46.6288830964642,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,98.1988977035023,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,26.3050416830412,45.8,44.1,NA,14.8231994986383,14.7026341275689,NA
44.6,70.1,76.6,37.1,33.5,26.8,NA,31.1235106940266,54.2,39.6,52.7,40.5
30.9,23,101,NA,55.7899507272554,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,37.6113956654278,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,11.3587237062744,NA,34.8718848815883,83.1
37.5,NA,29.8741254607978,62.9,31,30.4,35.6,21.1,11.2,10,NA,16.6921506568716
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,8.93617702425699,9.8,9.8
NA,17.6274736302771,40.3,NA,47.6966088380015,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,35.6414523190421,37.8,18.3,10.9,12.5,10.4,14.2
