16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,53.7996703208137,86.8,30.9,NA,20.3153540313294
56.4,NA,81.8225751442858,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,113.645399638356,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,37.6356500160882,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,23.6755121304637
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.1050651060367,10.9,NA,6.90394556278477,8.7
8.59,11.9,17.9,45.6,NA,71.6405577554503,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,36.3065122521044,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,37.5683783974345,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,34.3488413644656,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14.555666870385,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,19.8727231742481,13
9.22,11.9,NA,42.7829968582766,24.4,43.4,NA,14.6881864340116,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,27.7884804164914,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.1950445759358,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,46.9162796660524,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,60.0056440914835,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,82.0178992391869,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,8.81690737717097
4.55907483364908,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,28.8076469398839,26.3874341050882,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,10.9276404248588
8.7,36.1,NA,101.715974171167,51.5,NA,28.387715176411,31.5,16.6,19.8,39.3,NA
19.2,32.5,88.1,136,107,33.3,NA,47.9354996712591,24.8,NA,31.5111145096252,31.403976772304
26.5,26.5,106,NA,133.765681282287,108,45.8,44.1,31.1,NA,15.9288757166726,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,21.1743384633297,39.6,52.7,40.5
NA,49.7177218679853,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,17.354549049375,26.9
67.1,NA,59.7303643661911,84.9,79.3,66.8,75.4,NA,13.5563187406446,NA,40.6923362680697,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,12.3539469763785,10,8.6,12.1
9.6,8,29.8,NA,57.3908605646775,57.9,10.9,8.4,7.9,NA,8.7662369615492,9.8
9.6,15.7,40.3,NA,55.7406646755126,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,44.1119492233049,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
