16.7,NA,56.7621139427895,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,32.8635808018605,44.8803169996535,NA,30.9,16.1,47.3
56.4,NA,79.8765753728396,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,36.3769379079708,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,67.5805028425311,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,11.6928803100463,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,12.4125656628297,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,81.3343736816161,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,59.1263714422462,50,NA,18.1532795786477,21.8,31,17.1,NA,14.8960297474495
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,17.5106146231639,34.4692879863261,NA,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,31.6285799583208,66.5,88,55.9,41.4,20.4,12.2,NA,10.8393702670957,13.4,NA
19,42.9,NA,92.4071770404702,79.3,40.4,23.7,NA,31.914397034617,NA,15.9175266219112,39.1331316391624
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,102.947853539533,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,74.8994733288951,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,54.4973845443629,41.070770351871,NA,13.8,13.9,NA,12.7963516041358
NA,41.0360498787571,92.7304278089246,NA,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,37.6886170826578,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,33.6584744222407,20.0571068062493,NA,NA,33.2133724383701,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,22.1280021410594,21,23,9.93
8.7,NA,70.6646825669815,113,51.5,NA,33.0265463685957,NA,21.8621051982719,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,27.8992415078503,15,29,16
44.6,70.1,NA,113.649397980471,33.5,NA,34.7769921769669,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,43.9656623221531,NA,22.6523473535775,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,54.469491657763,40.3,NA,37.1699861315803,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,47.9410458330992,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
