16.7,NA,59.4401253289046,72.2,45.5,37.6,22.6,16.3,NA,11.2657875353804,NA,10.8312037362632
10.5,48.3,64.8,53.9,134,38.5,NA,49.3550974261294,86.8,30.9,16.1,47.3
NA,53.339360474362,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,38.1148764033259,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,74.9697213526705,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,10.9057288406925,12.1751438640633,NA
11.2,11.3,NA,79.1238323103672,NA,65.1800514521947,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,37.2646962900062,22.1,15.8,9.5,9.5,NA,15.0838769656798
17.7223607050567,NA,24.5,92.8,53.6,NA,25.4560786486892,12.2,8.9,9,11.1,13.4
12.1873852925524,NA,NA,82.7581710192599,53.3,55.8,21.3,12.8,NA,9.21245372639229,9,16.9
9.44,27.9,61.7,NA,44.7740442506182,24.4,16.7,21.8,31,NA,22.1179394277633,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,48.7389959532971,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,28.9676203438073,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,22.2403579795722,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
20.9604861641141,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,48.5309375525027,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,76.8340725364502,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,17.3929770198816,19.8,39.3,44.8
33.3421527002729,NA,NA,113.27572439457,107,33.3,83.1,68.6,24.8,15.6,15.4,24
21.9855761688718,NA,106,205,62.9,108,45.8,44.1,31.1,NA,19.595509281721,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,23.2999434343268,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,48.8034775386358,41.7,NA,14.5128269135883,11.4,18.1,19.2,26.9
67.1,53,NA,91.6675466120011,79.3,66.8,75.4,35.2,25.3,NA,33.347756812036,83.1
37.5,21.6,43.5,NA,34.329958944525,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,22.8412476976725,16,12.8,NA,13.3457988183479,14.3,12
15.1728773606815,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
