NA,19.7002306535339,45.2660674994032,NA,NA,22.6022276273051,22.6,16.3,18.5,12.9,26,14.2
27.1262472509142,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,43.2526875316881,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,21.3023947336367,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,10.4006917511841,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,26.1658738876201,58.5037391128238,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,15.094416551117,15.8,9.5,NA,8.10156165507011,8
14.2482541009523,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,16.5054873559977,44.1,34,29.4,36.9,NA,14.8190394607419,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,22.0384005385013,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,31.6701277271063,66.5,88,55.9,41.4,NA,9.54209193736429,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,20.9270579246215,NA,29.9116279245033,38.8245455823594
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,27.3403166319886,26.9552143756068,NA,37.1
34.3,26.1,31.4,88.6,NA,42.3560640934938,71.4,NA,29.669684857803,54.6,56.7,20
18.1,23.4,105,181,NA,35.1841637940474,NA,12.3862956695336,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,5.86875372174728
NA,30.83440317856,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,81.2972680860054,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,62.92492223865,75.7,33.1,13,NA,26.8886518156737,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,35.9537003196012,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,18.0590886952319,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,27.9618092278243,23.532893046594,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
43.2093193801373,NA,NA,56.3180914306963,22.5,41.7,28.3,23.1,NA,13.7891422329258,19.2,26.9
67.1,NA,64.42250953204,84.9,79.3,66.8,NA,34.1257007509625,25.3,NA,33.2296726504556,83.1
37.5,21.6,43.5,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,31.9967219922889,55.9106827995851,40.8110687023916,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
