16.7,73.3,NA,39.1667041287363,45.5,37.6,22.6,NA,29.2370754462344,12.9,26,14.2
10.5,NA,39.5749056290426,NA,42.2620370778096,38.5,53.7,18.1,86.8,NA,32.3218776961965,47.3
56.4,NA,51.7100006763311,86.7,51.3,27.7,25,46.4,15.6,NA,13.8174281281429,16.5
19.8218532792046,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,29.2970009683439,36.3
23.4,20.8,146,67.9,100,37.2,NA,34.1087920144712,NA,32.5502038127151,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,29.1285304910346,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,91.550401544669,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,22.1876246051176,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,16.1163313608946,15.8,9.5,NA,9.26431171210531,8
NA,5.30763458797781,24.5,92.8,53.6,47.5,NA,11.605738022718,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,73.5095511711477,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,18.9165679153385,44.1,34,29.4,36.9,20.1,NA,12.6061900833997,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,53.4588837391515,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
32.3530126652948,32.8537364921371,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,37.3317663847249,NA,12.3005172232502,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,41.2628639753783,39.684156652939,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,25.4890102140654,20
18.1,23.4,105,181,73.4,NA,33.6916504249116,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,26.1676218873772,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,30.1600405241729,48.1,19.1,55.3,NA,34.3613117076421,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,15.8489234583258,NA,15.2738737026029
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,140.539394994941,107,33.3,83.1,68.6,24.8,NA,26.2780373113811,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,48.0056240166529,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,11.3459512226241,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,13.6534460713697,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,7.90500891842746,9.52668848246516,NA
