16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,104.866009131381,134,38.5,53.7,NA,18.4804296819682,30.9,16.1,47.3
56.4,NA,81.5926972437524,86.7,51.3,27.7,25,NA,21.3356981313308,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,26.3841296293809,43.7,63.5,36.3
23.4,20.8,NA,120.941502792431,100,37.2,NA,43.759241633844,22.6,38.3,NA,32.7208610830585
44.1,14.3,NA,71.2329752905728,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
21.2745600862827,NA,49.6155218374751,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,44.0942570166385,NA,10.3417248629961,11.6578768194581,NA,18.5
11.2,11.3,23.5,149,102,NA,38.3141017373175,17.9,14.2,10.8,NA,18.5707927881985
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,52.8898402562228,47.5,17.9,12.2,8.9,9,11.1,13.4
12.1877032500481,NA,59.5671156323123,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,19.2485420088038,21.8,31,17.1,14.3,31.5
15.7,NA,35.9339287974103,34,29.4,36.9,20.1,NA,18.701879795321,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,33.9755748664721,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,48.3867159665318,88,55.9,41.4,20.4,NA,38.5784808124697,15.3,13.4,18.1
19,NA,46.1622751900398,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,47.6127622985734
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,60.4636574120444,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,31.4579830038617,NA,39.6865030845667,56.7,20
17.093283209623,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,26.3401185976603,NA,109.97323769963,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,14.3240469375001,17.8,15.3,9.85,21,23,9.93
30.4547350331879,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
39.9226345070802,NA,76.9635994284833,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,26.8735634186037,15,NA,43.56560567338
44.6,70.1,NA,125.164937565052,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,74.5132146666745,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,31.9440925022041,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
42.9599200339806,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
