16.7,73.3,50.5,NA,67.3436446205874,37.6,22.6,16.3,18.5,12.9,NA,13.050816698666
10.5,48.3,NA,91.4687243366533,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,8.26860010178664,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,94.2653697790051,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,14.5038267183544,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,97.7944496084943,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,8.97571908349656,9.5,9.5,8.8,8
NA,12.4819466613874,46.4368059819829,NA,53.6,47.5,NA,8.56520981987899,8.9,9,11.1,13.4
9.93120572289988,NA,69.1,134,53.3,55.8,21.3,NA,15.3306385422487,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,35.9019814692408,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,52.0524828462764,43.4,28.6,14.4,12.8,NA,23.8792466611274,22.8
19.8,13,65.4,110,NA,37.0761361395341,24.4312440457471,NA,55.7,17.9,NA,24.2038849351939
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,46.549029179466,67.7054794572297,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,55.310180973613,65,22.9,18.5,11.9,NA,38.4012579713086,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,82.3309752190143,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,36.1991511817778,117,171,NA,21.2518288562955,NA,9.52337621550174,13.6,9.7,9.9,11.8
11.9,20.1,NA,83.7665934822891,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,14.4661921563946,29.9,44.7,71.5,22.4
NA,47.1506923224497,37.1,75.7,33.1,13,NA,14.9954268179468,NA,15.5309817720718,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,32.8898939390686,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,29.567696172023,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,31.4699536341109,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,23.8937605070039,16.6,NA,23.9856734796298
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
28.8275219336329,NA,56.2165142945124,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,51.5668630788478,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,57.2747041488861,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,28.0781780359166,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,16.3870725491149,NA,8.27714520816509,10.4,14.2
