11.2196687957791,NA,50.5,72.2,45.5,37.6,22.6,NA,29.8510385009129,12.9,26,14.2
10.5,48.3,NA,94.3143126631036,134,38.5,53.7,18.1,NA,33.8553844108307,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,29.2221205533141,36.3
23.4,20.8,146,NA,43.9367147561321,37.2,59.5,32.5,22.6,NA,42.5546771214198,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
17.9913620964006,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,22.3470738013563,14.2,10.8,NA,18.3919689242241
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,23.4915073295815,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,16.400913032811,21.8,31,17.1,NA,16.8240799249008
NA,27.4,44.1,34,29.4,36.9,20.1,NA,13.9733070337247,11.4,26.3,21.8
12.9708842883273,14.9840192259439,NA,27.1,68.5,56.2,42.2,NA,21.7399610180613,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,18.4048263957657,12.8,28.9,52.8,22.8
19.8,13,NA,60.9953265656714,51.9,21,23.1,23.8,55.7,NA,39.6950217433163,61
37.6,36.3,NA,56.9730883379574,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,12.752540052862,25.4,16.7,26.8,119
NA,32.2639848865537,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,53.3651718159769,88.6,62.6,NA,53.424054753836,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,10.4820550434744,11.174518532535,NA,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,29.6576811511211,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,35.5541227256924,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,63.6025510742921,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,85.7200586145808,83.1,68.6,NA,12.0518532912497,15.4,24
20.0573702093444,NA,106,205,62.9,NA,63.2503133345834,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,10.1172046743714,26.8,18.3,18.1,54.2,39.6,52.7,40.5
28.6266350341077,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,19.3962284978959
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,43.0230910629855,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,6.93767985078276,4.24863808356783,NA
9.6,8,29.8,NA,44.9571586974833,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,20.1321794897088,NA,42.6970872911549,NA,26.8710498163373,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
