16.7,73.3,50.5,72.2,NA,3.78179755897187,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,14.9858586776105,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,26.1910644167431,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
19.9842250041116,NA,35.1165688679599,NA,100,37.2,59.5,32.5,NA,24.9220580675132,43.1,81.3
44.1,14.3,NA,49.0801497885689,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,47.0982121243204,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
12.6170836787191,NA,17.9,NA,55.7316193514429,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,-0.564427185746922,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,18.4690395637533
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,14.1247622432129,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,14.975935729769,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,21.8232889404471,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,48.9357275278892,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,52.1132962273675,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,26.3436867464099,23.1,23.8,55.7,17.9,18.8,61
NA,35.196975434864,66.5,88,NA,27.2640657629964,20.4,12.2,9.6,NA,0.406663026327683,18.1
19,NA,44.7034538375259,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,29.6116875953024,NA,39.1718234567873,16.3025707802673,NA
NA,20.9191898603235,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,53.3913607348537,71.4,21.4,27.9,54.6,56.7,20
NA,32.4559879202774,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,13.094497066281,29.7,40.6,18.1
49.9099577393241,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,50.3622455412992,NA,25.704768292042,17.8,15.3,9.85,21,23,9.93
NA,28.5528032610911,92.9,113,51.5,20.5,19.9,NA,17.3116184481352,19.8,NA,23.3173592334315
19.2,32.5,88.1,136,107,33.3,NA,51.324226013859,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,11.3873050574493,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,10.801660875196,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,18.3129377628262,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,38.453901137341,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,41.427514468707,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,42.5240998042326,87.9,22,54.5,16,12.8,NA,14.8556965286516,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
