16.7,73.3,50.5,72.2,45.5,NA,19.3078683504794,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,63.4204911962904,51.3,27.7,NA,14.7070449229862,15.6,13.5,14.3,16.5
NA,20.1389713984015,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,45.7362281654146,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
9.48488451484987,NA,23.5,NA,86.1002580052312,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,46.2599868357174,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,32.8528535233291,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,68.8476045406482,50,24.4,16.7,21.8,31,17.1,NA,13.546838129657
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,15.9030494817392,26.3,21.8
21.7,NA,30.805804542804,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,49.0402034500182,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,28.4263685807051,NA,30.5528627860759,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,48.2711282105841
33.1536216071956,NA,56.9,69.5,79.3,40.4,NA,15.8922998662496,NA,30.4087954179241,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
25.5274840593639,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,85.7916020311485,62.6,119,71.4,21.4,27.9,54.6,NA,33.696569007834
18.1,23.4,NA,106.769301738593,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,19.8076004521496,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,41.9599823015216,44.7,71.5,22.4
37.9,13.9,37.1,NA,42.2926739765184,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,68.0029520894773,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,72.816564701788,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
24.7739488398633,NA,101,NA,53.1720617535006,32.7,44.5,24.4,15.4,16.6,19.9,48.1
33.3643197353122,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
27.6806183723638,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,40.960832701517,35.6,NA,14.7422873971007,10,8.6,12.1
9.6,NA,39.3138628487509,77.3,40.3,57.9,NA,10.2783913188457,10.2468356005018,NA,9.8,9.8
9.6,15.7,40.3,87.9,NA,28.418584830759,NA,13.2366148778927,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,13.1177368178564,29.1097518654763,NA,18.3,10.9,NA,10.1971669637405,14.2
