NA,26.5051586959939,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,36.4445932069916,NA,22.3242854493044,18.1,86.8,30.9,16.1,47.3
NA,58.611109854534,NA,48.1684692742377,29.924193722259,NA,25,46.4,NA,11.7932179316997,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,66.8150875461512,NA,97.0278130835489,NA,62.910309702545,59.5,32.5,22.6,38.3,NA,34.3935987840873
NA,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
16.2060144497724,27.8880079427448,NA,56.9,44.4,40.4,23.6,NA,14.1597499581277,10,9.3,8.7
8.59,11.9,17.9,NA,49.3421927510243,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,60.5043354756765,51.4,17.9,14.2,10.8,NA,17.1573571916032
27.9,20.7,NA,37.667301420646,31,NA,12.4637353391876,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,9.78166570923583
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,44.0569378920017,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,23.5864358633993,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,16.7629351871985,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,17.6701057973292,23.8,55.7,NA,31.1198961475285,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,29.1477861255052,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,41.1382150594071,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,55.3768494184157,21.4,27.9,54.6,NA,29.5027659294694
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,14.8697095660561,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,40.1916022488359,NA,19.0111406123051,19.1,55.3,NA,18.8533718105433,18.1
27.3,95.7,83.6,NA,32.7764685660281,36.5,24.1,63.3,29.9,44.7,NA,43.149767281871
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,66.9334141474726,32.7,44.5,NA,16.1713021805915,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,7.46053357187003,7.71510485864183,NA
NA,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,7.2968070814864,9.8
12.0018705743301,20.6290086260409,NA,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,10.5310675176047,14.2
