16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
28.7529125749115,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,30.2339424503666,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.6267668374285,10.9,10,9.3,8.7
NA,-0.350031060889,17.9,45.6,118,79.5,NA,20.5824301420841,14.1,16.7,NA,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,8.76247064263538,10.6633165457554,13.616619456384
27.9,20.7,NA,84.0967451934356,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,86.9940904356412,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,33.3514712495016,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,69.1840647051106,50,24.4,16.7,NA,14.1782393289162,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
11.2019686365111,NA,35.3,NA,50.2947559590284,43.4,28.6,NA,23.6042675159838,28.9,NA,33.0547649900876
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,9.51150466799752,13.00588445668,NA
19,42.9,NA,90.542512696868,79.3,40.4,23.7,14.4,25.4,16.7,NA,42.991850703034
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,57.8819983322728,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
39.0407402286808,NA,NA,96.405706403361,29.3,36.5,24.1,NA,41.7872576427758,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,29.950600675168,31.3314756672498,NA,21,NA,13.758803866521
NA,38.4162654908438,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,32.8903162744779,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,37.3137656825554,54.2,39.6,52.7,40.5
30.9,23,NA,100.783367697969,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,26.1260851481894,53.8029387038519
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,8.83409616423403,9.81570278551957,NA,9.8
NA,20.47087785324,40.3,87.9,22,54.5,NA,17.35568816116,19.4,14.1,14.3,NA
14.598225479524,NA,NA,53.0836075937891,26,NA,8.18023323510173,18.3,10.9,NA,8.12779492412209,6.51876197585845
