12.0601092381042,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,51.4857924464688,NA,39.6586255509087,38.5,NA,65.0738610511149,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,NA,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,31.9151652915761,5.27887578433265,14.284521181719,23.7617757156416,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,34.257597502393,25.9,10.9,NA,7.11235063688666,8.7
8.59,11.9,NA,72.7377435275072,118,79.5,47.4,16.2,14.1,NA,14.3424657685001,18.5
NA,3.04475386322999,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
19.9504151251483,NA,24.5,92.8,53.6,47.5,NA,9.3794692778762,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,12.1985250390711
9.44,27.9,61.7,73.4,50,24.4,NA,7.96147870321104,11.8416263760457,NA,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,36.6424728030008,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,21.8762679257143,57.089089271533,NA,NA,32.5806417884542,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,35.9842936661692,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,26.2778368642485,31.4,NA,91.1360599364645,119,71.4,21.4,27.9,54.6,56.7,20
NA,37.4091963249571,105,181,NA,47.4121507638699,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,10.5714828811077,11.8
1.90460003496072,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,34.0438577430235,36.5711684420691,NA,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,22.8674287615253,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
15.6283152424356,NA,NA,71.0540542510735,62.9,108,NA,32.6032258110019,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,26.8715244087095,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,42.2754180957819,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,10.9076813308644,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,55.8735926829158,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,18.7920998025181,12.4576140641294,NA,10.9,12.5,10.4,14.2
