107.045219563127,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,148.791488110883,191,85.5,138
138.512459915035,NA,NA,438.080317254021,303,292,221,233,116,102,99,107
87,185,202,499,NA,352.980560922771,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,514.98118767732,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,118.837732637977,206.803865129339,NA,176.38581819906,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,78.1650496471241,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
280.820818913124,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,59.6010558979241,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,189.095106017806,362.699392074835,NA,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,74.3323156639317,55.1151520219079,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
64.7993756461195,NA,132,210,NA,152.414540442698,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,293.897772122606,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,170.485829646891,85.8,122,100,131,216
345,127,174,303,336,NA,127.335356164427,168.237104552129,NA,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,164.962970412676,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,154.559107382562,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,217.611998088354
210,111,166,255,186,85,NA,181.207542418304,53.7,107,NA,109.402100723237
NA,202.160127903957,NA,407.4750640858,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,168.314578998983,173.945063112743,NA,122,107,172
195,167,438,814,336,NA,377.414392954498,216,NA,226.065134149053,106,92
148,269,296,167,199,189,NA,209.105953362644,169,159,NA,145.598350877079
152.559830232535,NA,368,430,316,199,145,121,NA,71.5678805511305,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
151.413406253574,NA,239,334,318,343,357,219,NA,194.361267118476,120,292
182,161,201,236,162,154,166,NA,48.3885925121635,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,63.7303357838072,31.4,34.5,46.1,44.7
46.2,62.7,NA,313.291346976589,225.776220282818,NA,99.1,56.6,NA,67.7340412394213,NA,63.7514194267184
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
