100,352,254,458,284,NA,143.454838171019,109,98.7,80.8,106,99
NA,158.716743864478,387,254,581,267,291,98.8,247,NA,186.32106054559,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,130.538023480765
192,218,NA,580.296949696473,522,207,143,168,NA,396.347792655215,184,418
323,126,314,463,406,206,195,154,86.7,NA,65.5371607092321,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,292.495877734129,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,287.474684106975,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
110.955169997886,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,95.1943588262721,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,75.9711545475667,89
73.7,NA,175.387794958092,210,129,172,113,64.2,56.7,94.1,NA,113.529152113009
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,112.061462462419,172,NA,170.780536063956,161.042102951796,NA,61.4,65.9,77,70.9,90.2
190.025044913463,NA,167,209,342,286,NA,108.523093174601,122,100,131,216
345,127,174,303,336,NA,129.741957663333,87,222,164,99.1,224
182,NA,203.599128214764,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,146.352064849457,183,166,135
172,320,233,NA,196.817423762985,132,NA,87.193552182803,133.286584715548,NA,239,116
NA,148.812459034348,NA,198.889081222905,NA,226.923288268587,71.4,NA,68.6853183897816,107,111,81
91.7,194,343,NA,348.691786618397,181,103,155,78.9,105,177,224
NA,192.984097592017,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,149.363821644755,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,115.218650084621,105,93.1,212
120,176,303,277,NA,159.578225062625,NA,98.9006730499738,63.4,74.4,139,112
154.149400465984,NA,239,334,318,343,357,219,134,118,120,292
114.179993971427,NA,201,236,162,154,166,NA,45.5413514821263,38.7,37.1,53.3
46.2,48.8,NA,250.428911588798,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,249.000463946941,173,118,81.1,83.7,81.7,120
