100,352,254,458,284,170,133,109,98.7,80.8,106,99
188.927928115206,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,437.37661064538,303,NA,213.2564338214,233,116,102,99,107
87,185,202,499,NA,342.499632830571,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,325.596980975498,314,NA,256.374615242752,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,370.015885531897,364,277,96.7,NA,129.449327836167,64.4,81.5
NA,153.11619991439,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,127.616632304152,98.7,154,98.1,82.4,114
NA,68.7833685550598,132.015534767931,NA,129,164,99,NA,62.5017433208633,57.1,88,85
75.5,48.7,92.8,104,NA,393.085527593718,NA,100.639748060722,85.9,136,134,89
73.7,96.8,132,210,129,NA,111.931028523212,64.2,56.7,94.1,151,88
67.7,NA,142.671812510937,NA,247.305207721292,100,68.3,68.5,122,NA,125.115384064283,175
155,NA,172.59652977758,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,194.006187910841,NA,170.557296716865,99.1,224
182,133,202,412,430,240,198,270,225,229,135,NA
243,145,156,331,291,526,441,143,166,NA,163.035827419895,184.544677666654
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,323.273244750111,674,223,92.5,95.7,67.2,90.9,49.7,NA,83.3493015167798
57.9,76.7,222,255,NA,290.412236950556,271,152,263,NA,109.834380369592,135
172,320,233,NA,124,132,92,241,129,154,239,116
210,NA,337.272478056862,595.40267774769,212.244996055746,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
228.351924032929,NA,437,NA,489.70259045057,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,129.36981996507,87.9,169,159,226,200
118,NA,266.405090772526,430,316,199,NA,98.9757370352871,73.2,105,93.1,212
120,NA,174.855845398807,277,147,152,145,NA,104.570318166096,74.4,139,112
348,225,239,NA,342.827865025209,NA,330.486321407063,219,134,118,120,292
182,161,201,236,162,NA,NA,132.512977966799,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,282.951727554711,262.749533940634,94.9652905095195,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,136.277362200137,120
