100,NA,287.977127806469,458,284,170,133,109,98.7,NA,129.034438363815,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,356.01205615554,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,105.752377416448,254,290
192,218,665,307,522,NA,140.199091418489,168,NA,620.37747253914,184,418
323,126,314,463,406,NA,153.610966528072,154,86.7,71.8,66.8,68.1
74,161,NA,238.166581057614,180,154,NA,80.4406123771291,57.2,50,39.7,45.1
48.2,71.7,NA,264.259822093416,282.836409129985,NA,207,104,85.4,NA,92.2657748985593,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,246.814211926908,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
89.1469461861023,NA,170,146,129,164,NA,59.0326522688472,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
52.6094426776653,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
83.2982770600832,118.259822420582,NA,294,214,244,107,61.4,65.9,NA,81.2086920113393,90.2
106,160,167,NA,323.647492325468,286,152,85.8,122,100,NA,144.70320593581
345,127,174,303,336,132,103,87,222,164,NA,205.066512064179
267.276907566159,NA,202,412,430,240,NA,160.309532589494,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,147.203433355799,124
147,232,496,NA,504.36868250807,243,240,149,121,908,921,137
NA,159.961097809892,388,674,223,92.5,95.7,67.2,90.9,NA,47.4603631230855,47
57.9,76.7,222,255,NA,360.316523826552,271,152,263,183,NA,NA
172,320,233,154,124,132,92,241,NA,83.7456767820809,155.095658079801,132.423768765502
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,185.970544682853,343,499,249,181,103,155,NA,102.472163564184,177,224
130,143,437,637,531,286,368,376,205,NA,174.621272025629,172
NA,160.300469939413,438,814,336,469,244,216,210,86.6,NA,144.389979625902
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,309.326587623269,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,345.057597089818,134,118,120,292
NA,158.536921061364,201,236,162,154,NA,126.680066836456,58.2,38.7,NA,57.3768797438696
46.2,NA,133.668804165924,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,223.362995271604,134,201,138,173,118,81.1,83.7,81.7,120
