150.075636794803,NA,254,458,284,170,133,109,98.7,80.8,106,99
135.752521388262,NA,387,254,581,267,291,98.8,247,NA,180.539834375513,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,298.347149524101,NA,239.070888257965,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
129.475512165075,NA,174,275,180,154,137,93.7,NA,39.7492494091862,39.7,45.1
48.2,71.7,97.2,NA,276.71795307434,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,393.340146578109,277,96.7,86.6,NA,74.7928521192002,81.5
NA,145.113158180155,196,398,NA,144.989655228119,115,81.8,43.5,42.9,39.9,32.9
NA,56.3540508829319,93,386,337,306,88,NA,64.9538131149574,NA,50.6344947416408,69.8
NA,271.501093263374,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,193.689474044502,165.118451642016,NA,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,168.095628641659,136,134,89
73.7,96.8,132,NA,163.280258528901,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,138.172694463679,83.2,175
124.393950564538,NA,177.84303546214,NA,214,244,NA,86.0331989650491,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
141.468056854598,NA,174,303,336,132,103,87,222,164,99.1,224
157.819049964978,NA,202,412,430,NA,182.0363122852,270,NA,160.915142583861,135,173
243,145,156,331,NA,295.226230404628,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,478.058154635071,223,92.5,95.7,67.2,90.9,NA,83.25513618801,47
57.9,76.7,222,255,NA,259.789150316992,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,337.583317809046,181,103,155,78.9,105,177,NA
130,143,NA,342.492960660409,531,NA,195.431187518861,376,205,NA,127.906057365319,142.185243289653
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
153.132753422325,NA,368,430,316,199,145,121,73.2,NA,133.573697541493,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,373.989086791965,343,NA,265.77001897297,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,167.339656117498
99.7,115,NA,241.18054595561,201,138,173,118,81.1,83.7,81.7,120
