100,352,254,458,NA,132.555397587576,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,230.024639362499
327,465,265,437,303,292,221,233,NA,114.400817145566,99,107
87,185,202,499,398,NA,247.447691020558,347,121,183,254,290
192,NA,295.427128147238,307,522,NA,201.624048295032,168,141,151,184,418
NA,254.550018803798,314,463,406,NA,149.695152537539,154,86.7,71.8,66.8,68.1
74,161,174,NA,214.965299896194,154,137,NA,66.1166439704328,50.0368523427347,NA,45.1
48.2,71.7,97.2,203,421,NA,239.810213162981,104,85.4,NA,91.826284380802,82.1
58.1,104,365,432,469,364,277,96.7,NA,103.041225372406,NA,89.5637778641772
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,118.681269112427,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,346.964961048212,303,117,NA,61.8141852910117,55,45.5,70.2
51.6,NA,162.469024166395,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,42.0709411354906,NA,143.889726850872,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,144.674778052068,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,106.131353838287,114.492434040543,NA,175
155,128,172,294,NA,148.313270758519,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,151.048889797832,87,222,164,99.1,224
182,133,202,412,NA,288.216083555335,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,267.682072511409
105,NA,391.780805752856,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,273.18329322004,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,126.087903294248,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
125.24316614675,NA,296,167,199,189,NA,189.847865286132,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
192.89309108173,NA,239,334,318,NA,246.681883025841,219,NA,170.51875312838,120,292
182,161,201,236,162,154,166,121,58.2,NA,79.6544521305542,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,83.1421052562013,46.1,44.7
46.2,62.7,180,NA,212.272504383845,172,NA,58.5150259504665,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
