100,352,254,458,284,170,133,109,98.7,80.8,106,99
163.726916626032,NA,387,254,581,NA,288.456954793293,98.8,NA,146.055664241208,85.5,138
327,465,265,437,303,292,NA,168.17360518179,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,162.503664536081,191.377192058926,NA,274.006988205298,NA,143,168,141,151,184,418
323,NA,315.251864720982,463,406,206,195,154,86.7,NA,84.6644418603377,68.1
74,161,174,275,180,154,137,93.7,NA,39.036134773172,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,111.105947826711,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,215.185108803243,117,55.5,69.6,55,45.5,70.2
51.6,NA,153.055748296258,222,NA,183.099280397543,118,98.7,154,NA,115.773570957407,114
76,118,170,146,129,164,NA,82.8121102588467,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,90.7236986008002,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,176.322780729443,354.870200297,NA,244,107,61.4,65.9,NA,86.9225897900322,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,154.405805778374,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,448.031638463802,223,92.5,95.7,NA,73.8259402908874,NA,65.9073029482271,47
57.9,76.7,NA,224.107901225382,188,136,271,152,263,NA,147.463725759979,135
NA,256.736346194031,233,154,124,132,92,241,NA,118.000101547332,239,116
NA,149.653819609697,166,255,186,85,NA,79.0856714130573,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,522.374414409542,286,368,376,205,122,107,172
195,167,438,814,NA,248.331200917914,244,NA,96.5996629309306,NA,125.902219295251,92
148,269,296,167,199,NA,133.053306026601,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,261.677074972841,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
85.3466334857541,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,109.526519394631,NA,59.9330971282179,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,143.332187205665,113,134,201,138,173,118,81.1,83.7,81.7,120
