100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,241.869043160963
327,465,265,437,303,292,221,233,116,102,NA,181.581426377355
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,304.99134879401,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,124.662214250883,86.7,71.8,66.8,68.1
141.178710163364,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
150.546090055024,NA,279.693321378556,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,47.2389366966778,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,53.967870597333,42.7,69.8
NA,304.069295576547,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,80.3788868724047,204,222,NA,193.926697268797,118,98.7,154,98.1,NA,157.727463576197
76,118,170,NA,157.079309913466,164,99,50.6,45.4,57.1,88,85
75.5,NA,173.638932204676,205.07795443653,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,206,NA,104.936540393484,68.5,122,NA,88.4484417101932,102.948531138288
155,128,172,294,214,244,107,61.4,65.9,77,NA,74.9578944248692
106,160,167,209,342,286,152,NA,79.6686633674482,100,131,216
345,127,174,303,336,132,103,87,222,NA,144.053937700264,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,440.324108859446,243,240,149,121,908,921,137
105,257,388,NA,289.23097303799,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,360.878914972004,NA,338.024903129821,NA,132,92,241,129,154,239,116
109.909138370404,139.165810249657,NA,255,186,85,71.4,68.8,53.7,107,NA,184.902987296307
91.7,194,NA,324.310905857446,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,232.510647675453,205,122,107,172
195,167,438,NA,505.903341494388,469,NA,152.509771227162,210,86.6,106,92
148,269,NA,357.710441644082,NA,92.5818409382598,94.5,87.9,169,159,NA,136.207241482336
118,140,368,430,316,NA,154.534742497069,NA,107.250700186885,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,93.2957651370891
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,45.2720090505989
46.2,48.8,107,NA,354.342409775942,225,75.8,45.7,31.4,34.5,46.1,44.7
71.2745555582307,NA,157.644501538723,NA,131,172,99.1,56.6,NA,68.3093259477846,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
