100,352,254,458,284,170,NA,110.902116013287,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
151.879920318053,NA,NA,373.32717011547,303,292,221,233,116,102,99,107
87,185,202,NA,413.182624988397,260.544293199645,NA,NA,175.052230969756,183,254,290
237.334945926349,NA,665,307,522,207,143,168,141,151,184,418
323,NA,229.235483504148,NA,299.370879215914,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,320.701579754393,180,154,137,93.7,57.2,50,39.7,45.1
NA,53.6139426398542,97.2,203,421,NA,207.848658590529,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,74.4015283754242,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,143.085694961821,164,99,50.6,45.4,57.1,88,85
111.703964232082,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,68.0532958092662,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
166.900998504207,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,139.149115365626,124
147,NA,471.180378419743,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,207.551217984304,95.7,67.2,90.9,49.7,NA,96.4448110039115
57.9,76.7,NA,224.98887890417,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
193.803510382056,NA,438,814,336,469,NA,169.342566105307,210,86.6,NA,174.420515323427
138.535460417617,NA,296,167,NA,108.205456118415,94.5,87.9,NA,128.665061027579,NA,131.217856596988
118,140,NA,359.972403838089,316,199,145,NA,130.361089730042,105,NA,167.339143353576
120,176,303,NA,206.583870124439,152,145,NA,118.415484250607,112.317259704642,NA,112
348,225,239,334,318,343,NA,314.88034434661,134,118,120,292
182,NA,204.544399339443,236,162,154,166,121,58.2,38.7,NA,41.1650760951631
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,291.410344797639,131,172,NA,83.8554090669482,67,113,79.6,67.9
99.7,115,113,NA,180.012522971779,138,173,NA,129.889939774459,83.7,81.7,120
