100,NA,353.463865306496,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,192.310630438638,339.939957039196,NA,NA,285.857521005098,295.069650382097,NA,116,NA,145.68025252366,107
87,185,202,499,398,NA,327.286209629456,347,NA,132.903555013124,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,270.021315692339,180,154,NA,85.7928114576911,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,262.311156024495,310,207,NA,71.3125863741596,96.1,67.4,82.1
NA,124.879435429234,365,NA,362.943076185549,364,277,96.7,86.6,49.2,64.4,81.5
NA,154.299090561521,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,309.023641968779,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,94.6319500348571,69.6,55,NA,65.2143964637364
61.5302801469023,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
90.8766028689974,NA,170,146,129,NA,106.82693606793,50.6,45.4,NA,117.915777527705,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,114.676526975692,132,210,129,172,113,64.2,56.7,94.1,NA,118.467144962082
67.7,62.3,186,NA,206,100,68.3,68.5,NA,108.175974847908,83.2,175
155,NA,178.563443340242,362.480204555815,327.09214376989,NA,107,61.4,65.9,77,70.9,90.2
81.9073765217195,NA,167,209,342,286,152,85.8,122,100,131,216
107.678463217397,NA,174,303,336,132,103,87,NA,194.431067697421,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,205.65201160025
243,NA,185.685555936913,331,291,526,441,143,166,NA,121.261792049039,124
160.54082050998,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,114.156440168625,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,153.880122095156,155,NA,113.982953450928,177,224
130,143,437,637,531,286,368,376,NA,176.592386287372,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,118.74429206076,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,143.253571177945,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,101.912202093537,34.5,NA,61.3568675321425
46.2,62.7,NA,255.809962330336,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,103.182057005088,81.7,120
