100,352,254,458,284,170,133,NA,89.1215840467358,NA,135.130971813485,99
73.8,229,387,NA,423.626806838396,267,291,98.8,247,191,85.5,NA
327,465,265,NA,404.94276400988,292,221,233,116,NA,140.008907783815,221.222383680854
263.766059932619,NA,202,499,398,486,323,347,121,183,NA,151.549743860553
192,NA,255.749879597148,307,522,207,143,168,141,NA,205.679646731994,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
142.553373542599,NA,174,NA,163.638611532385,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,148.710517468714,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,293.881768233623,277,96.7,86.6,49.2,64.4,81.5
138,NA,161.081512277663,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,53.772537481116,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,212.848848833924,117,55.5,69.6,55,45.5,70.2
62.6521578104964,NA,204,NA,200.335528749936,187,NA,73.104276080868,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,151.230653949511,92.8,NA,411.114646970549,312,244,210,NA,95.2278233656483,134,89
73.7,96.8,132,210,129,172,113,NA,57.8348730741596,94.1,151,88
67.7,62.3,NA,188.145363706668,206,100,68.3,68.5,122,78.5,83.2,175
NA,136.997523192685,NA,210.5779433978,214,NA,94.6653774510562,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,207.081422598901,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,182.983377887503,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,78.0501657934975
57.9,76.7,222,255,188,NA,149.709329384829,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,159.048000572246,NA,220.207691028541,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,105.217932361496,105,177,224
130,143,437,637,NA,466.109050160887,368,376,205,122,NA,399.087251161861
195,167,438,NA,452.649738206636,NA,353.878831604896,148.755894742281,NA,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,160.250253793236,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,162.72077200303,313,131,172,99.1,56.6,67,113,NA,139.974758851924
NA,136.336320276659,113,134,201,NA,111.343660919439,118,81.1,83.7,81.7,120
