100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,429.48855979709,184,418
323,126,314,463,NA,256.355665571346,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,56.8677265515622,50,39.7,45.1
48.2,71.7,NA,234.09245173523,421,310,207,NA,83.2357642603634,96.1,67.4,82.1
87.4557396910018,NA,365,NA,327.482264316432,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,72.3576746865252,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,56.2254773637632,45.5,70.2
51.6,57.6,NA,357.299979659808,286,NA,128.870161294514,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,60.2908765327786,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,141.14573705048,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,67.0427467123028,94.1,151,88
NA,85.7335265586895,186,395,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,299.580842544607,262.624896213674,186.049985840612,NA,61.4,65.9,77,70.9,NA
127.705098443775,NA,167,209,342,286,NA,116.502995317272,122,NA,160.312641774327,152.463882590982
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,353.78069297165,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,212.074392746891,149,NA,908,NA,179.244795263023
155.566449196581,NA,388,674,223,92.5,NA,118.900277365586,60.4786103810684,48.5875225788166,NA,47
57.9,76.7,222,255,188,136,271,152,NA,208.901687351349,166,135
172,320,233,154,124,132,NA,97.2264661077277,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,559.802723198726,637,531,286,368,376,NA,483.063962788318,107,172
NA,204.373030131757,438,814,336,469,244,NA,93.2972597832311,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,182.956322062868,277,147,152,145,108,63.4,NA,69.747982122453,112
348,225,239,334,NA,395.418961915563,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,88.0314053577797,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,68.5946971447193,67.9
99.7,115,113,NA,140.328833440136,138,173,118,81.1,NA,166.792279277658,120
