100,NA,370.872128595662,NA,213.660454520249,170,133,109,98.7,80.8,106,99
185.859042652207,NA,NA,700.847244045439,452.213734924718,NA,NA,172.606216698985,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,115.705750566052,99,107
87,185,202,499,398,486,323,NA,151.10231731548,183,NA,168.466185563344
192,218,665,307,522,207,NA,134.955357915104,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,105.176704952974
74,161,NA,260.83239001768,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,267.398020638637,207,104,85.4,96.1,67.4,82.1
NA,243.487362419498,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,197.399419234013,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,33.1440215741781,69.8
NA,158.408803520637,295,479,271,303,117,NA,74.7293173970938,55,NA,74.535720568875
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,168.340214033876
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,239.755900659607,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,82.9815702781023,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,97.8047380578631,216
345,127,NA,250.28938174265,336,132,103,87,222,164,99.1,224
182,NA,198.171879374226,412,430,240,198,270,225,229,NA,243.873674328642
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
82.5293360401508,NA,NA,400.990118622694,NA,173.566306955116,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,140.026686713579,233,154,124,132,92,241,129,154,NA,216.902699684875
NA,133.16958424238,166,255,186,85,71.4,68.8,53.7,NA,84.5497303856483,81
91.7,194,343,NA,325.117644439843,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,275.830494522454,216,210,86.6,NA,175.163706681517
NA,214.504789790905,296,NA,270.40959008814,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,366.362333441551,334,318,NA,229.5596779351,217.215784918622,NA,NA,133.634157092418,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,64.95056924264
46.2,NA,166.387473886132,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
