100,352,254,458,NA,188.299878292335,NA,113.839528711872,98.7,80.8,106,99
73.8,229,NA,619.856544356348,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,137.926823879122,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,177.798820386957
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,168.608438393298,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,111.287974989102,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,34.8851288283061,62.0386389466417
138,126,196,NA,176.631391851539,129,115,81.8,43.5,42.9,NA,58.4828644321944
73.8,NA,156.567214564525,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,188.177685727611,NA,99.5666852338981,NA,64.3527668013647,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,149.514045528837
76,118,NA,270.564911986441,166.298435479773,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,225.960797775535,199.746716173303,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
157.963004739015,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,145.48660277372,132,103,87,222,NA,129.498492556916,224
182,133,202,412,430,240,198,270,225,NA,258.872380960566,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,160.468322121774,247.337824665341,NA,908,921,137
105,NA,364.60974587305,674,NA,180.453620048627,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,177.280676160012,136,271,152,263,NA,188.014338504364,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,156.944187298257,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,190.135190049991,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
105.26548797699,NA,438,814,336,469,NA,127.399332538132,210,86.6,106,92
148,269,296,167,199,189,NA,190.636333537942,169,159,226,200
205.51703941904,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,201.331645899975,277,147,152,145,108,63.4,74.4,139,112
348,NA,233.845616185505,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,334.89906922618,225,NA,58.8320515958736,31.4,NA,55.0943530045738,44.7
46.2,62.7,180,313,NA,152.884735365191,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,193.117545483728,173,118,81.1,83.7,81.7,120
