100,352,254,458,NA,241.888554048336,133,109,98.7,80.8,106,99
NA,119.758025297533,387,254,581,267,291,98.8,247,NA,144.849231396761,138
327,NA,301.412821731104,437,303,292,221,233,116,NA,138.694873278752,107
87,185,202,499,398,486,323,347,121,183,NA,172.606063037577
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,185.825169110024,154,137,NA,68.5563496452781,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,80.9479953989944
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,263.3613405816,185,129,115,NA,55.7267183122997,NA,42.1805155177491,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,83.0986796508851
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,52.7261676062502
51.6,57.6,204,222,NA,222.49022339015,118,NA,129.677886484324,98.1,82.4,114
76,NA,157.124055786846,146,NA,169.460748831425,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,415.233140058039,312,NA,110.918785009276,132.647884295901,NA,134,89
73.7,96.8,132,210,129,NA,88.1143947811473,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,126.868133063,78.5,83.2,175
155,NA,207.712103447991,294,NA,126.019989747088,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,269.204043694709,430,240,NA,105.951507676258,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,243.346174912423,188,136,271,152,263,183,166,135
168.972905921995,NA,233,154,124,132,92,241,129,154,NA,134.972257954016
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,364.254174391475,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,286,368,376,205,122,107,172
223.982984386893,309.89585887139,NA,814,336,469,244,216,210,NA,115.668405726405,92
NA,160.421308055808,NA,296.251845065412,NA,115.187002562131,94.5,NA,128.707976077244,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,154.736841913389,136.500146440794,NA,NA,131.45093901782,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,288.667653495957,NA,96.0634078710432,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
