100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,108.582088119731,191,85.5,138
327,465,265,437,303,292,NA,189.16464428891,NA,94.4083311094514,99,107
87,185,202,499,398,486,323,347,NA,179.369238848032,254,290
192,218,665,307,NA,255.615937445745,143,NA,170.979947083687,NA,393.223501007139,418
NA,183.862977276752,314,463,406,206,195,154,86.7,71.8,NA,114.603494303539
140.624563109111,NA,174,275,180,NA,139.918511024516,93.7,57.2,50,39.7,45.1
48.2,NA,200.083917724377,NA,307.232910587772,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,279.153042642569,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,83.5860595334884,81.8,NA,43.4860977374819,39.9,32.9
NA,61.0324107117959,93,386,337,306,88,57,NA,46.4614379150553,NA,107.549482568689
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,54.872809339103
51.6,57.6,204,222,286,187,118,NA,79.851918175135,98.1,82.4,114
76,118,170,NA,149.719657626077,164,99,50.6,45.4,57.1,88,85
75.5,NA,167.102511916595,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,233.060178508693,100,NA,72.3878024240685,122,78.5,83.2,175
155,128,NA,158.733190988135,214,244,107,61.4,65.9,NA,129.479303379814,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,154.285151555732,202,412,430,240,198,270,NA,130.512543725613,99.5026463799779,NA
NA,175.833999422619,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,89.0009315093212,183,NA,128.208798676281
172,320,233,154,124,132,92,241,129,154,NA,191.732180985801
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,135.651791826018,155,78.9,105,177,224
230.311961937322,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,203.725994301301
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,393.932472956879,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,316.868194158506,134,118,120,292
182,161,201,236,162,NA,145.653523988618,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,99.6790286250251,81.1,NA,131.463036685367,120
