100,352,254,458,284,170,133,109,98.7,80.8,106,99
134.087020823167,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,348.220388271356,303,NA,145.706732221171,NA,130.854351014849,102,99,107
NA,232.950978193585,373.589361830963,NA,398,NA,373.385583794051,347,121,183,254,290
192,218,665,307,522,NA,161.210526691425,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
207.089034514219,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
120.009174756936,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,116.540703199726,284.222633085657,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,228.51456083703,NA,56.8825381111694,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
119.810293434495,NA,132,210,NA,146.965615869572,NA,99.8058053629378,56.7,94.1,151,88
132.352173059179,NA,186,395,206,NA,109.689037968403,68.5,122,78.5,83.2,175
NA,109.605343039122,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,354.65480720372,NA,254.89779384338,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,126.633524491737,222,164,99.1,224
207.701709344065,NA,202,412,NA,294.159701850052,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,163.425871206912,124
NA,232,496,511,456,243,240,NA,205.365539314989,908,921,137
145.079124835224,161.394448388039,NA,674,223,NA,105.392028738653,67.2,90.9,49.7,NA,140.393575385552
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,286.135527804195,154,124,132,92,241,129,154,239,116
210,NA,146.64618526185,255,186,85,71.4,NA,70.0241087202736,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,120.269759404298,224
130,143,437,637,531,286,368,376,NA,177.936272688514,135.560743644188,NA
195,167,438,814,336,469,244,216,210,86.6,NA,185.793990253523
148,269,296,167,199,189,94.5,87.9,169,159,NA,118.943529555715
118,140,368,430,316,199,NA,117.873154654802,73.2,105,93.1,212
120,NA,214.062690110061,277,147,152,NA,151.6362008989,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,177.054520475116,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
