100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,90.053413548057,99,107
87,185,202,499,NA,294.028528276901,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,453.018703276197,406,206,195,154,86.7,71.8,66.8,68.1
145.672962360356,NA,174,NA,170.91791229644,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,160.421451538261,196,NA,264.648566629158,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,197.448037614338,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,56.377768524477,55,45.5,70.2
51.6,57.6,204,222,NA,206.71273167671,118,98.7,154,98.1,NA,205.900240691466
97.3016655896546,NA,170,146,NA,245.672444043628,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,102.030861916073,134,89
73.7,96.8,NA,216.000236664277,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,215.332446407663,206,100,NA,70.5184386686372,122,78.5,83.2,175
155,128,172,294,NA,198.884804466511,NA,58.1655869253955,65.9,77,70.9,90.2
106,160,167,209,NA,254.505757780509,NA,122.05850611111,122,NA,100.779736924879,216
345,127,174,NA,256.400397919268,175.204478122734,NA,87,222,164,99.1,224
182,133,202,412,430,NA,319.805600495943,270,225,NA,204.19889792987,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,370.019883263033,511,456,243,240,149,121,908,921,137
105,257,NA,407.909943193705,223,92.5,95.7,67.2,NA,44.8199615394744,NA,113.607117006862
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,143.082000069256
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,296.890266665307,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,87.8187560526696,86.6,106,92
148,NA,245.356615996801,167,199,189,94.5,87.9,169,159,226,200
171.938794703191,NA,368,NA,486.802027956031,199,145,121,NA,89.4342763776661,93.1,212
120,176,303,277,147,152,145,NA,87.3587426455561,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,137.346451762661,121,NA,56.6337189309351,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,NA,211.082915800799,131,172,99.1,56.6,67,NA,135.440950835579,156.418485166489
99.7,NA,176.043079201565,134,201,138,173,118,81.1,83.7,81.7,120
