100,352,254,458,284,170,133,109,98.7,80.8,NA,133.587794670014
73.8,229,387,254,581,NA,194.493148469178,98.8,247,191,NA,152.554168174118
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,316.514054204123,499,398,486,323,347,121,183,254,290
NA,214.631798515895,665,307,522,207,143,168,141,151,184,418
57.415344302696,NA,298.64776674264,NA,406,206,195,NA,87.4090039490069,71.8,66.8,68.1
74,161,174,275,NA,152.533836444435,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,262.05325978484,421,310,207,104,NA,131.728271215656,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,109.239235939736,64.4,81.5
138,126,NA,247.836476977456,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,125.512867586043,170,NA,146.924213954777,164,99,50.6,NA,81.4715237109786,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,110.081159450518,89
73.7,96.8,132,210,129,172,NA,81.2711256266288,57.2265394721681,NA,151,88
157.878728191613,NA,186,395,206,100,NA,104.06051743528,76.8056197357548,NA,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,136.796502096031
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,421.509396641049,526,441,143,166,259,278,124
147,NA,456.389790124175,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,98.0565273145501,47
NA,174.158492345679,222,255,188,136,271,152,263,183,166,135
NA,152.250129332714,177.878205493331,NA,124,132,92,241,129,NA,190.952840053182,116
210,111,166,255,186,NA,105.795128910999,68.8,53.7,107,111,81
91.7,NA,284.774803207554,499,249,181,103,155,78.9,105,177,224
130,143,NA,403.11453027097,531,NA,157.807991276864,376,205,122,107,172
195,167,438,814,336,469,NA,182.438940907762,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,291.393067361487,145,121,73.2,105,93.1,212
NA,180.830376538268,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,307.093055072281,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,58.7951683205173
46.2,48.8,NA,281.781597333139,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,215.160185327888,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,115.135714433864,120
