100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,421.4817198847,432,469,NA,234.25348052582,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,39.7563307359939,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,119.416796226859,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,62.8160477949413
NA,170.330824888592,92.8,104,290,312,244,210,85.9,NA,133.763688953037,165.605107554458
73.7,96.8,NA,167.196192925405,NA,174.967135397966,91.2369880096723,NA,56.7,94.1,151,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,231.896537937593,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,345.782475356917,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,264.981420795093,270,225,229,NA,281.264845378332
243,145,156,331,291,526,441,143,166,NA,216.28627869347,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,89.5879931849652,NA,70.5415437518895,49.7,45.9,47
57.9,76.7,222,255,NA,430.34917233122,271,152,263,183,166,135
188.341899783292,NA,233,154,124,132,NA,101.937000534097,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,115.662217110788,81
91.7,194,343,499,249,181,NA,84.1492760114044,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,284.939824739051
195,167,NA,444.99386763655,336,469,244,216,210,86.6,106,92
148,NA,281.113741141867,167,199,189,94.5,87.9,NA,158.232986482633,226,200
118,140,NA,415.41485261444,NA,211.289189191536,145,NA,126.180497342308,114.23236499877,NA,212
NA,216.070476311913,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,78.9457441627766,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,40.5448542915439,44.7
46.2,62.7,NA,215.488497967989,131,172,99.1,56.6,67,NA,105.395158774016,67.9
NA,156.007316252784,113,134,201,138,NA,94.3442158031718,81.1,NA,132.963690885373,120
