100,352,254,NA,157.656405589362,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,222.217451595958,247,191,85.5,138
327,465,NA,393.335083142747,303,292,221,233,116,102,99,107
NA,122.858686191399,202,499,398,486,323,NA,208.682213255443,183,254,290
192,NA,287.549764219521,307,522,207,143,168,141,151,184,418
100.718641961086,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,162.921457713906,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,67.6136818697721,96.1,67.4,82.1
58.1,104,365,NA,369.804807024445,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,41.8909783834242,39.9,32.9
NA,104.176965714867,NA,160.31778052938,NA,306,88,57,37.2,38.8,42.7,69.8
126.622039862959,NA,146.996118516182,345.311965824122,NA,303,NA,61.5315683017687,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,178.219515465486,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,136.517277667254,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,97.249810397321
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,302.96416807655,244,107,61.4,65.9,77,70.9,90.2
NA,175.479856127404,309.794071204604,NA,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,NA
116.422221131174,NA,202,412,430,240,198,270,225,NA,136.599484445579,178.797801860761
243,145,156,331,291,526,441,143,166,259,NA,243.210284724308
129.238299351676,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,174.328564252567,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,299.582179502346,154,124,132,92,241,129,NA,154.074268308082,116
210,111,166,255,186,NA,105.199350311671,68.8,53.7,107,111,81
258.49120456949,NA,343,499,249,NA,186.680015539989,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,89.2245506183196,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,103.520917026995,139,112
348,225,239,334,318,NA,279.506347904351,219,134,118,120,292
76.4066917376886,NA,201,236,162,154,166,NA,54.7556150807728,NA,61.8336644352735,53.3
46.2,48.8,NA,143.840491658279,208,NA,81.3278279563128,45.7,31.4,34.5,46.1,44.7
46.2,NA,180.833234448116,313,131,172,99.1,56.6,67,NA,122.503379754538,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
