100,352,254,458,284,170,133,109,98.7,NA,183.062225292833,127.065703531249
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,134.777509835278,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,189.272310429747,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,75.7729753234906
138,126,196,398,185,129,115,NA,70.8287570782183,49.4974348182797,NA,32.9
NA,111.045281728094,NA,259.483242012643,231.812518075927,NA,88,57,37.2,38.8,42.7,69.8
67.9,NA,264.102923355081,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,86.9233119299753,88,85
75.5,48.7,92.8,104,290,312,244,NA,212.413366044174,136,134,89
73.7,96.8,132,210,129,172,NA,89.1412479118909,56.7,94.1,151,88
67.7,NA,185.891429711903,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,187.530959319679,294,NA,181.321883417652,107,NA,94.1478605907795,77,70.9,90.2
106,160,167,209,342,NA,278.141934268576,85.8,122,NA,87.001727246742,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,414.321502780921,NA,197.381262424195,198,NA,185.559364039787,229,135,173
243,145,156,331,291,526,441,143,166,NA,144.174766494189,124
147,232,496,511,456,243,240,149,121,908,NA,162.625027365856
NA,150.147245874814,346.714914727382,NA,223,NA,100.115686532077,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,238.548907200119,154,124,132,92,241,129,154,239,116
NA,128.577403639381,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,285.215175162159,499,NA,176.922846422508,103,155,NA,98.5907251853284,177,224
130,143,437,NA,355.516927308145,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,273.657460284333,167,199,189,94.5,87.9,169,159,226,200
NA,185.111408643249,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,257.52712911373,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,147.689359375696,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,82.283782731518,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,75.2676773311007,79.6,67.9
99.7,115,113,NA,179.676696693031,138,NA,97.1112607926325,81.1,83.7,81.7,120
