100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
124.01957104433,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,43.3140278908002,45.1
48.2,NA,182.211004662038,203,421,NA,270.295388726028,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
160.025391069905,NA,93,386,337,306,NA,64.7220079718473,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,141.914538068229,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,141.969809560723
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,135.723740869789
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,93.8517008711721,175
117.367720264069,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,87.0466006148657,100,131,216
345,127,174,303,336,NA,199.132809905699,87,222,164,99.1,224
185.917943670737,NA,NA,379.740657982397,NA,271.223586102356,198,270,225,229,135,173
243,145,156,331,NA,310.626780174549,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,260.050289080852
NA,178.762041349882,243.549168605225,NA,223,92.5,95.7,NA,98.0527773309752,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,188.781045817025,166,255,186,85,71.4,NA,89.2504422202058,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
118.060101049661,NA,232.953529931352,NA,336,469,244,216,210,86.6,106,92
148,NA,187.806771055871,326.554346160712,NA,189,94.5,87.9,NA,166.694760367771,NA,140.465322443754
118,NA,292.633311710516,430,316,NA,189.707439833379,121,73.2,105,NA,161.363478277658
105.944613729817,NA,177.939988602147,NA,147,152,145,108,63.4,74.4,NA,84.967437825661
348,225,239,334,318,343,357,219,134,118,120,292
78.7615743800986,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,150.928430921876,98.0424090586097,NA,34.5,NA,99.4461350173584
46.2,62.7,180,313,131,172,99.1,56.6,NA,70.7466303371616,85.6413013237136,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
