100,352,254,458,284,170,133,109,98.7,80.8,NA,141.958830571349
73.8,229,387,254,581,267,291,98.8,247,NA,159.604214430803,138
327,465,265,437,303,292,221,NA,133.327045641778,102,99,107
87,185,202,499,398,486,323,347,NA,133.063599960168,254,290
160.867284079052,NA,665,307,522,NA,244.196745800349,129.68353131971,NA,151,184,418
323,126,314,NA,332.488684486734,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,191.087398536924,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
187.308880643396,NA,93,386,337,306,NA,54.282513696321,NA,56.992139414929,42.7,69.8
67.9,115,NA,419.924151906819,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,71.087960151228,154,98.1,82.4,114
76,118,NA,250.110136247489,129,164,99,50.6,NA,83.4114831341895,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,213.314408875485,294,214,244,107,61.4,65.9,77,70.9,90.2
246.233513999639,NA,167,209,342,286,152,85.8,122,100,131,216
NA,161.379195875264,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,145.490669203361,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
99.0233843610868,NA,NA,448.246541459027,456,243,NA,141.823353468419,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,173.677098970358,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,75.9101702976546,111,81
91.7,NA,224.058056591751,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
120.964055593385,NA,438,NA,419.108573003478,469,244,216,210,86.6,106,92
148,269,NA,327.514567145676,199,189,94.5,87.9,169,159,226,200
118,NA,194.180232564817,430,316,NA,241.255776945603,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,118.621934065265
348,225,239,NA,385.658276345004,NA,235.832142494861,219,NA,167.808102218655,176.83528367886,NA
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
50.9732571602386,NA,107,261,208,225,75.8,45.7,NA,52.2812928100938,NA,64.4085773720102
46.2,62.7,180,313,131,NA,91.228300523872,56.6,67,113,79.6,67.9
99.7,NA,203.798235228333,326.728393649484,NA,138,173,118,81.1,NA,105.831065881526,120
