100,352,254,458,284,170,133,109,98.7,NA,83.2245118251828,121.72803147239
171.072907017176,NA,387,NA,470.782605716605,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,283.120610655715,323,NA,139.324196878157,183,254,290
192,NA,290.575240212426,307,522,207,NA,132.142808543247,141,151,NA,193.089892209212
323,126,314,NA,435.931958718068,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,120.096111318267,93.7,NA,39.5887445016166,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,120.711715862567,86.6,49.2,64.4,81.5
138,126,196,398,NA,153.718775389503,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,204.756049373922,337,306,88,57,37.2,38.8,NA,77.6627500717416
NA,236.190218912873,277.831820331614,NA,271,303,117,55.5,69.6,55,45.5,70.2
NA,91.3697768870807,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,114.800353421137,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,121.343820780694,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,79.4504868780856
106,160,167,NA,350.389917576372,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,191.955855920131
182,133,202,NA,280.970032299615,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,206.194172445381,166,259,278,124
213.247258298145,NA,496,511,456,243,240,149,121,908,NA,196.242819065698
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,226.514210289651,188,136,271,152,263,183,NA,155.864513502587
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,96.4467035884411,68.8,53.7,107,111,81
91.7,194,NA,394.086986834486,249,181,103,155,NA,144.31296118578,177,224
130,143,437,637,531,286,368,NA,157.299062294965,122,107,172
195,167,438,NA,454.184938547162,469,244,216,NA,197.201437145425,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,215.406679038904,145,121,73.2,105,93.1,212
NA,225.390056663071,303,277,147,152,145,108,NA,109.406171683227,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,154.747370140691,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,57.8949137567583,80.9757699991543,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,88.4265042547407,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
