100,352,254,458,284,170,133,109,NA,88.9720528089528,106,99
73.8,NA,375.796604772613,435.83202205166,NA,385.750515658156,NA,98.8,247,191,85.5,138
327,NA,233.190227961715,366.429997120612,NA,292,221,233,116,NA,149.798509608774,107
87,185,202,499,398,486,323,NA,190.79256899311,183,254,290
192,218,665,NA,305.77692523967,207,143,168,141,151,184,418
323,NA,355.566831954612,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,77.8427616997607,174,275,180,154,137,NA,55.0250587501402,50,39.7,45.1
48.2,71.7,97.2,NA,235.134807069069,182.862591507062,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,91.8729123497439,64.4,81.5
138,126,196,398,NA,161.514509243286,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,174.921235541017,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,188.118031311551,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,148.653243544299,NA,152.335223407084,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,134.717912793282,167,209,342,286,152,85.8,122,100,131,216
NA,135.779612269396,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,173.370692710553,NA,208.95888400056,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,164.81263442905,124
147,232,496,511,456,243,NA,178.092161501204,121,908,921,137
105,257,388,674,NA,233.53597837791,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,138.867289898265,263,183,166,135
172,320,233,154,NA,176.148971515479,92,NA,117.748027172372,146.352135913149,NA,116
210,111,166,255,186,85,71.4,NA,55.9617587614708,107,111,81
91.7,194,343,499,249,181,NA,99.0215835563411,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,169.609620452879,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,184.991184334228,159,226,200
NA,186.054248984553,368,430,316,199,145,NA,113.36764215392,105,93.1,212
NA,219.534675482702,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,129.556726748699,NA,155.288776726007,165.841519247323,NA,45.7,31.4,34.5,46.1,44.7
81.5602405203175,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
