100,352,254,458,284,170,133,109,98.7,NA,93.181708775364,99
73.8,229,387,254,581,NA,326.259028892217,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,336.896906303999,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,272.701455305059,418
323,126,314,463,406,206,195,154,NA,51.9259569579494,66.8,68.1
74,161,174,NA,167.478865404634,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,70.9663458485924,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,189.850336683941,129,NA,66.6346809074808,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,187.342871918585,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,102.607003231348,88,85
75.5,48.7,92.8,104,NA,382.551181829718,NA,113.292361471733,85.9,NA,71.2893334987385,89
73.7,NA,177.312834051307,379.081503883134,NA,172,113,64.2,56.7,94.1,NA,166.524872175957
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,422.586604130373,342,286,152,85.8,122,100,131,216
345,127,NA,377.119488197485,336,132,103,87,NA,176.436001869159,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,242.006414976636,121,908,921,137
105,257,NA,379.387436734651,223,92.5,NA,91.9897441727,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,129.165448117818,183,166,135
172,320,233,154,124,NA,232.212005412691,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,263.576545393569,499,249,181,103,155,NA,124.641197981157,177,224
130,143,437,637,531,286,NA,277.02637331527,205,122,107,172
NA,126.770823897726,438,814,336,469,244,NA,94.4487937563551,NA,102.994639191691,92
148,269,296,NA,228.371214080716,99.9236491640084,NA,87.9,169,159,NA,132.546324945473
118,140,368,430,316,199,NA,82.6762138916247,NA,86.4797974068971,93.1,212
120,176,303,277,147,152,NA,107.445467919445,63.4,74.4,139,112
348,225,239,334,NA,342.411532621907,357,219,134,118,120,292
182,161,201,NA,181.718053048931,154,166,121,58.2,38.7,37.1,53.3
57.9918045836463,NA,107,261,208,225,75.8,45.7,NA,66.1175602318382,46.1,44.7
67.5282097677852,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,120.4110366258,113,134,201,138,NA,66.0718697601545,81.1,83.7,81.7,120
