100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,295.631115190649,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,153.886843546259,183,254,290
192,218,665,307,NA,243.519666334988,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,189.418579928701,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,252.463246108817,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,275.128024172647,185,129,115,81.8,43.5,42.9,NA,67.2451857378413
73.8,143,NA,293.220377516991,337,306,NA,48.0531648321933,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
86.2638572704747,NA,170,146,129,164,NA,85.9831509916632,45.4,57.1,88,85
75.5,NA,120.134505299401,104,NA,370.171223400632,244,210,85.9,136,134,89
58.6083882425583,NA,171.583706050683,NA,129,NA,112.006804599866,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,96.5851071339006,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,340.47873414637,NA,295.912321043233,243.324606032217,NA,270,225,229,135,173
NA,229.620047653846,294.184779724232,NA,291,526,441,143,166,259,278,124
147,NA,366.898832882177,NA,311.337648123703,243,240,149,121,908,921,137
105,257,NA,405.612456884996,223,92.5,NA,94.5140628848507,90.9,49.7,NA,129.875239481872
57.9,76.7,222,255,188,136,271,152,263,NA,101.924054985271,135
172,320,233,154,124,132,92,241,129,NA,211.630197087726,116
NA,137.284094724047,166,255,186,85,NA,128.214805748863,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,198.740959388724,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,185.640412640634,368,430,316,199,145,121,NA,82.555010645165,93.1,212
120,NA,240.006167323684,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,468.777372193005,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,63.2511354757754
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
65.4789640509522,NA,180,313,NA,228.510290305566,99.1,56.6,NA,71.0046221469662,NA,82.7741935658557
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
