100,352,254,458,284,170,NA,147.25813595894,98.7,80.8,106,99
73.8,229,NA,619.717106929508,581,267,291,NA,107.634427693251,191,NA,143.523365712871
NA,225.340120154371,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,266.680009326102,206,195,154,NA,81.7808010188452,97.7707160118095,NA
74,161,174,275,180,NA,128.947783758842,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,342.491016520623,421,310,NA,115.32371855808,85.4,96.1,NA,107.842666108879
58.1,104,NA,643.832471836267,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,178.247362541846,196,398,NA,173.695786967233,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,268.025829149088,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,158.452680087556,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,244.311712886669,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,79.4857415660814,67.2522735989365
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,245.237479086082,206.39799569781,NA,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,201.214530248714,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,144.088415805411,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,233.999085063364,129.061638626704,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,183.833944519933,263,183,166,135
172,320,233,NA,232.116843559764,132,92,NA,183.107645076859,154,239,116
210,111,166,255,186,85,NA,104.253059044948,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,308.360139894133,NA,89.0086306743875,86.6,NA,240.669730386376
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,88.0762873135606,93.1,212
113.137089951421,NA,NA,308.113786289327,234.094667408314,NA,145,108,63.4,74.4,139,112
204.340776112364,229.673077638809,NA,469.663821033883,NA,343,357,219,134,118,120,292
NA,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,216.668977956432,201,138,173,118,81.1,83.7,81.7,120
