152.199610223337,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,507.73101454648,581,267,291,NA,143.776848137043,191,85.5,138
327,465,265,437,NA,219.75190434332,221,233,116,102,99,107
87,185,NA,280.074631653498,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,310.631803293278,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,71.3767773394107,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,213.515131656295,398,185,129,115,81.8,43.5,42.9,NA,51.82053681738
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,77.1488074184832
111.583305593076,NA,NA,286.947079716149,271,303,117,55.5,69.6,55,45.5,70.2
NA,84.7061662238117,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,261.858787675441,110.809922453983,NA,NA,84.328227362679,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,173.894437485001,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,260.608986525314,294,214,NA,106.433901504015,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,198.143789701595
232.890560797174,NA,202,412,430,240,198,270,225,NA,141.970942394136,173
243,145,156,331,291,526,441,143,166,259,NA,281.237126146677
NA,187.410773507565,496,511,456,243,240,149,121,NA,140.823721625425,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,182.685928070179,263,183,166,135
184.121609567051,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,134.778614539476,155,78.9,105,177,224
130,143,437,637,531,NA,181.5998991065,120.191348073288,NA,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,239.695434400264,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
87.5087635930035,NA,303,NA,180.55168708637,152,145,108,63.4,NA,66.4983715971077,112
348,225,239,334,318,343,357,NA,122.243328481902,181.360815517569,NA,292
76.9089104227387,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
38.7751557142633,NA,107,261,NA,256.807192506074,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,238.941883263481,172,99.1,56.6,NA,88.4846337811894,93.6232899915114,NA
99.7,115,113,134,201,138,173,NA,108.388961800176,83.7,81.7,120
