100,352,NA,313.327955685074,NA,168.440830602034,133,109,98.7,80.8,106,99
135.289623901573,NA,387,254,581,267,291,NA,122.573235547231,191,85.5,138
327,465,265,437,303,NA,259.57213873422,233,116,102,NA,218.057738777332
87,NA,373.987724632616,499,398,NA,214.289904455554,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,198.716832605705,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,72.3491817153501,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,51.4945707996734,81.5
138,NA,199.545563790539,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,88.2061577569477,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,346.53237237186,NA,212.436726465159,117,55.5,69.6,55,NA,53.6915608514107
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,146.687987396828,92.8,104,290,312,244,210,NA,88.10494269395,NA,114.172858777241
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,194.206683801818,NA,223.555385497853,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,135.598845905325,225,229,135,173
243,145,156,331,NA,283.331375427793,441,143,166,NA,115.133362715559,124
147,232,496,511,456,243,NA,331.97881039342,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,203.652417016816,166,135
172,320,233,154,124,132,92,NA,162.953615658509,130.336266101296,156.79853922724,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,111,81
91.7,194,343,499,249,181,103,NA,108.089231866524,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,210.996483646692,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,209.871194531596,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,138.82103688525,108,NA,92.1979241512719,139,112
348,225,239,334,NA,387.164709129186,357,219,134,118,120,292
NA,152.766003122076,177.398792990761,NA,162,NA,143.911506933402,106.541486816909,NA,38.7,37.1,53.3
46.2,48.8,107,261,NA,176.757841571676,75.8,NA,91.3783080715365,63.3545795685754,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,184.609635990162
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
