100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,372.170129716259,291,NA,136.352787084783,191,NA,211.594394490451
327,465,265,437,303,292,221,233,NA,102.815221793188,99,107
87,185,202,NA,479.110499259656,353.408536866279,NA,347,121,183,254,290
192,218,665,307,522,207,143,NA,116.035996810503,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,70.9054326095276,68.1
74,161,174,275,180,NA,151.91367436131,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,96.1025157764542
80.6830053735725,NA,132.157897700076,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
131.315505644704,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,132.979495863005,222,NA,211.493329887317,118,98.7,154,98.1,82.4,114
NA,109.313570714811,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,382.060010940449,NA,137.701739553771,85.9,136,NA,151.68534029855
73.7,96.8,132,210,129,172,113,64.2,NA,76.531109521652,151,88
67.7,NA,165.198099460132,395,206,100,68.3,68.5,NA,107.737791460486,NA,153.428410011874
91.2092936736613,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,209,342,286,152,85.8,122,100,131,216
NA,168.373661933308,258.849406106896,362.822704671769,NA,132,103,NA,158.00640545356,164,99.1,224
182,133,202,NA,424.989913100146,240,198,270,225,229,135,173
142.864568332394,NA,156,331,291,526,NA,267.629322941326,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,310.997938451557,124,132,92,241,129,NA,162.14691424113,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,143.639919114279
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,396.037711545959,637,NA,407.568867441553,368,376,205,122,107,172
178.601882773894,NA,NA,429.907775749173,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
139.253645107379,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,88.814285703348,63.4,74.4,139,112
348,225,NA,449.927526772125,318,343,357,219,134,118,120,292
NA,190.40692708507,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,146.323938096481,90.4866310437918,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
