100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,155.189680155822,254,290
192,218,NA,626.631734714524,522,207,143,168,141,151,184,418
NA,196.199828865521,314,463,406,206,195,154,NA,95.9451490574819,66.8,68.1
74,161,174,275,180,154,137,NA,83.3460874655758,NA,40.334191037232,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,158.715459237648,365,NA,335.294692746452,364,277,96.7,86.6,NA,52.2745934491065,81.5
138,126,196,NA,206.688440874189,NA,109.959791088106,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,317.091977777312,303,117,55.5,69.6,NA,39.1471224481424,70.2
51.6,57.6,204,222,286,NA,114.963231027534,98.7,154,98.1,NA,174.401782739787
93.9165562731539,NA,170,146,129,164,99,NA,94.7584568781493,57.1,NA,96.2687998691611
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,164.48079174989,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,212.839062664105,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,96.9169850357018,89.2545453459304,NA,77,70.9,90.2
170.968195799786,NA,167,209,NA,222.835282502126,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,262.60725348964,270,225,229,NA,146.77188116466
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,558.019100927322,456,243,240,149,121,908,921,137
105,257,388,674,NA,235.888605932921,NA,147.828372830459,NA,43.3230431823759,45.9,47
57.9,NA,213.026806696725,NA,324.256146510601,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,115.192079095734,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,172.208690818112,376,205,122,107,172
195,167,438,814,336,469,NA,200.664854013165,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,175.303041081193,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,100.425361358455,112.834415934403,NA,112
348,225,239,NA,367.425659363513,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,69.5894016624874,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
132.401802367312,110.164113932015,NA,134,201,138,173,118,81.1,83.7,81.7,120
