100,352,254,458,NA,241.513516479132,158.623678856834,NA,98.7,80.8,106,99
73.8,NA,327.250212367513,NA,365.174116402441,267,291,98.8,247,NA,217.259367296538,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,159.48860884495,202,NA,421.944706099554,486,323,347,121,183,NA,132.855678415296
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,192.167467660972,265.017123987711,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,349.622034567757,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,237.133164118301,185,NA,85.9976782808444,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,219.793215857743,337,306,NA,53.9300878468343,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,88.0118943633541,NA,57.9580574302052,45.5,70.2
51.6,NA,162.401987515326,222,286,187,NA,67.4873423395117,NA,121.368373321655,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,110.907235196943,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
235.653976802895,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,185.43069225576,149,121,NA,235.823659136663,137
NA,147.503706968561,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,131.220942999732
57.9,76.7,222,255,188,136,271,NA,143.848863117179,NA,147.053005741258,121.837764879079
172,320,233,154,124,NA,193.22776274395,241,129,154,239,NA
210,111,166,255,186,85,NA,79.3669356665447,NA,67.1781495653939,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,435.475153824923,637,531,286,368,376,205,122,NA,329.632151940748
195,167,NA,373.937520426692,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
185.518434577867,NA,368,430,316,199,145,121,NA,81.4634159443752,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,86.9132205956918
167.113709952174,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,149.073924085387,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,120.176671550016,83.7,81.7,120
