100,352,254,458,284,170,133,109,98.7,80.8,106,99
190.523749393485,NA,433.302423577122,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,161.711507868757,102,99,107
87,185,202,499,398,486,323,NA,157.860758664345,183,254,290
192,218,665,307,NA,250.933580019539,143,NA,193.955789498976,151,184,418
323,126,NA,356.735606669478,406,206,NA,125.21960146295,86.7,71.8,66.8,68.1
144.816225254773,NA,174,275,180,154,137,93.7,NA,55.6948040703081,NA,55.5248586091407
NA,46.8306211362164,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,49.0824155174197,93,386,337,306,88,57,37.2,NA,49.6130168719837,69.8
NA,223.094064498644,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,128.303724071492,134,89
54.6606379333571,NA,132,210,129,172,113,64.2,NA,116.286744291744,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,108.706420041951,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,261.631261609118,303,336,132,103,87,222,164,99.1,224
182,133,NA,294.158358801167,430,240,198,270,225,229,135,173
243,NA,254.848291855907,331,291,526,441,143,166,259,278,124
147,232,NA,291.018959082809,NA,263.697400659793,142.617130736726,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,57.8673727824053,45.9,47
57.9,76.7,222,NA,328.832943441779,136,271,152,263,183,166,135
172,320,233,154,NA,180.083767556122,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,146.671311234784,226,200
118,140,NA,419.13032261612,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,291.025493562002,NA,147.754887877553,101.60996784394,NA,NA,74.1157568997174,112
NA,303.990778841126,239,NA,401.256470545816,343,357,NA,207.498527767876,118,120,292
182,161,201,236,NA,156.93414843656,NA,93.6935519359867,NA,70.2031278616317,37.1,53.3
46.2,48.8,107,NA,213.982092297132,225,75.8,45.7,NA,62.3756120620547,46.1,44.7
46.2,62.7,180,313,NA,173.089776030258,99.1,56.6,67,NA,82.7931192893502,67.9
99.7,115,113,134,201,138,173,NA,123.123970058204,83.7,81.7,120
