100,352,254,NA,183.763822864883,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,137.52693173982,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,132.835543612029,225.88716483085,NA,151,184,418
323,126,314,463,406,NA,132.816245729748,154,NA,89.8411932112491,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,41.8242140482295,NA,58.0189353733573
48.2,71.7,97.2,203,421,310,NA,186.343656081796,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,226.913175847147,166.105664258023,NA,49.2,NA,76.2420257807787
138,126,196,398,185,129,115,NA,71.9977111426883,42.9,NA,64.0232347866572
73.8,NA,205.377609810568,386,337,NA,200.298634547755,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,200.408980272307,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,312.281957574924,244,210,NA,107.223149903317,134,89
73.7,96.8,132,210,NA,174.876730401079,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,332.861294609173,244,107,61.4,65.9,77,70.9,90.2
NA,132.420966811983,167,209,342,NA,282.608603533701,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,158.839171746987,224
182,133,202,412,430,NA,242.455339486339,NA,207.345419573318,229,135,173
243,145,156,331,NA,171.008428359063,250.74026989831,NA,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,166.876151988877
172,NA,207.849201462018,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,106.176733779876,177,224
130,143,437,637,531,286,368,376,205,122,NA,257.288089292198
195,167,438,NA,483.848533925376,469,244,216,210,86.6,106,92
148,269,NA,399.360710336848,199,NA,94.5,87.9,169,159,226,200
118,140,368,430,NA,201.710243165498,145.882919475156,NA,73.2,105,93.1,212
120,176,NA,464.79524617643,200.542989923215,187.079656512496,NA,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,347.238227310591,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,194.426610192587,NA,367.877373823595,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,158.415154770345,113,NA,168.389241269619,138,173,118,81.1,83.7,81.7,120
