100,352,254,458,284,170,133,109,98.7,80.8,106,99
149.57379789115,NA,387,254,581,NA,241.36620199648,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
206.471617901463,NA,202,499,398,486,323,347,121,183,NA,182.948615259025
192,218,NA,609.92052174227,522,207,143,NA,149.04286057478,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,80.1100013004749,57.2,NA,65.1043825518456,45.1
57.9480896563656,NA,97.2,NA,257.22774647864,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,99.7449780718124,NA,78.7893840142542
138,NA,143.591504003958,398,185,129,NA,67.2539251690748,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,268.218535876334,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,60.419225837034,NA,39.3675272296971,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,93.0553938952248,82.4,114
76,118,170,146,129,164,NA,61.90986892134,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,226.250547690922,136,NA,190.019250745441
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,103.653769490822,72.1570446189981,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,259.282784908375,NA,170.692482520416,222,NA,148.540954798577,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,46.6517935975449,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,137.025979625645,135
172,320,233,154,124,132,92,241,NA,144.187529675165,NA,228.063284150553
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
216.528649482216,NA,322.773730299536,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,205.009469661144
251.349378121439,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,277.448458389803,199,189,NA,161.398690880441,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
100.393956578987,NA,303,277,147,152,145,108,63.4,74.4,139,112
210.190156150314,NA,239,334,318,343,357,219,134,118,120,292
182,NA,182.126079847157,236,162,154,166,121,58.2,NA,78.1881902558964,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,106.055270596113,56.6,NA,37.4718932109057,79.6,67.9
NA,90.7303612693395,113,134,201,138,173,118,81.1,83.7,81.7,120
