100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,178.848480224338,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,356.692050705347,207,143,NA,107.535523987048,151,NA,210.995969452041
323,126,314,463,406,NA,182.966629033078,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,122.663677250998,96.1,NA,172.22822284193
58.1,NA,340.430152937855,432,469,364,NA,145.231499830584,86.6,49.2,64.4,81.5
138,NA,128.11131451655,263.73646794196,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,50.9163845900379
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,58.1484165729443
51.6,57.6,204,222,286,187,NA,77.9046650253924,154,NA,85.0339072272583,175.768725466411
76,118,170,146,NA,231.776257455147,99,NA,66.0978276019867,57.1,88,NA
161.457992068494,NA,92.8,104,290,312,244,210,NA,89.8213467919108,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,69.86291453488,122,NA,78.4489517276704,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,123.167821933809,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,311.688493166547,336,132,103,87,222,164,99.1,224
NA,128.214023557474,202,412,430,240,NA,114.605627949268,225,NA,207.807866289007,173
243,145,NA,382.095259727851,381.031461247581,NA,NA,283.545863357253,166,259,278,124
147,232,496,511,456,NA,267.959010045654,149,121,908,921,137
105,NA,294.256848803939,674,223,92.5,95.7,67.2,NA,47.5220034915928,45.9,47
57.9,76.7,222,255,NA,311.598103368175,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,124.656583741959,NA,221.126065983271
195,NA,312.585261000901,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,135.402761919335,121,NA,85.9152811981721,93.1,212
120,176,303,277,147,152,145,108,NA,94.9172731737496,139,112
348,225,NA,429.441291166438,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,124.75609207735,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,54.8837740923517,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,108.018573566549,83.7,81.7,120
