100,352,254,458,284,170,133,NA,94.5238410699811,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,228.857323824722,233,NA,89.8918475244753,99,107
NA,154.544348675499,202,499,398,486,NA,242.948537129968,121,183,254,290
192,218,665,307,522,207,NA,117.181764840134,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,117.640271342838,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,NA,68.8582994192427,32.9
73.8,143,NA,195.138424284726,390.724674166285,NA,NA,68.044897811502,85.399152069136,55.5333671085169,NA,69.8
67.9,115,295,479,271,NA,149.996262106906,55.5,69.6,NA,51.6294513085118,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,138.707232430473,104,290,312,244,NA,216.558312691274,136,134,89
73.7,96.8,132,210,129,NA,90.6492941238624,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,241.513832560648,100,68.3,NA,139.159134398783,78.5,83.2,175
155,128,172,294,214,NA,151.229161606079,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,129.838347422545,173
243,145,156,331,291,526,441,143,166,259,278,124
187.506006147229,NA,496,511,456,243,240,149,NA,171.822027298346,921,137
105,257,388,674,NA,178.074753287923,95.7,67.2,NA,43.1055220708693,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,244.676807787479
210,111,166,255,186,85,71.4,68.8,NA,70.6015697897478,111,81
91.7,194,343,499,249,NA,131.098121419409,107.218715411305,NA,105,177,224
130,143,437,637,NA,452.856858744404,368,376,205,122,107,172
232.019866085364,NA,NA,547.210234252037,336,469,244,216,210,86.6,106,92
NA,219.482477158637,296,NA,233.275052778753,189,94.5,87.9,169,159,226,200
118,140,NA,431.331212350745,436.535316888824,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,85.1008128110392,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,144.27223096174,201,NA,181.534571212845,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,46.2471402284114,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
156.992153779697,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
