100,NA,311.172746840288,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,222.337491692074,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,146.493377549895,183,254,290
192,218,665,307,522,207,143,NA,168.72107284148,151,184,418
323,126,314,463,NA,284.096067038533,195,154,86.7,NA,53.4132414557274,68.1
74,161,174,275,NA,154.311140417636,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,79.6490579914743,106.494720684487,NA
253.954176011484,NA,365,432,469,364,NA,155.437116038514,86.6,NA,85.0071166865637,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,160.312698800461,82.4,114
136.597533510226,NA,170,NA,155.429485329839,164,99,NA,52.1496862657468,NA,133.323056801201,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,131.149940095473,186,395,206,100,NA,87.6931481506142,122,78.5,NA,127.032056214002
70.3906628730817,NA,172,294,214,244,107,61.4,NA,60.8572036923223,NA,79.0749210026066
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,173.252011926724,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,NA
243,145,156,331,291,526,441,143,NA,166.555298658108,117.522934126373,158.910208509257
147,232,496,511,456,243,240,149,121,NA,141.215900602911,137
105,257,NA,410.265051916512,223,92.5,95.7,67.2,90.9,49.7,45.9,47
136.397810632832,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,246.848526788723
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,293.604082561671,499,NA,172.467317903126,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,903.38837479776,107,172
195,167,438,814,NA,264.466068537067,244,216,NA,903.81737970043,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,103.389183410548
NA,186.627911804516,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,142.842807443957,201,236,162,154,NA,112.480302317061,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,172.366101254981,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,54.9267318865948,52.6968532076371,NA,67.9
99.7,115,NA,267.039203011446,201,138,173,118,81.1,83.7,81.7,120
