167.441526160011,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,235.911089483903,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,150.215973622315
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,120.470555103552,93.7,57.2,NA,40.7462999058826,45.1
48.2,NA,169.466374408446,203,421,NA,165.375380341822,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,NA,167.115616194031,NA,129.032948083719,NA,51.0291714464595,98.45828672321
138,NA,120.648175189984,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,53.4769466666739
51.6,57.6,204,222,286,187,118,98.7,NA,96.8097723836072,82.4,114
76,118,170,146,129,164,99,NA,58.0452747415705,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,188.924255415716,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,136.690376872988,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,73.8898031391705
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,125.698135291111,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,401.916021678341,NA,298.401144277612,NA,132.866734223837,259,278,124
NA,163.6816554867,496,511,456,243,240,149,121,NA,139.717031284351,137
105,NA,339.838741548175,674,223,92.5,95.7,NA,76.5993100271059,49.7,45.9,47
57.9,76.7,222,NA,256.915390628757,136,271,NA,132.515903356668,183,NA,113.413023846361
172,320,233,154,124,NA,191.823153533911,241,129,154,239,116
210,111,166,255,186,85,NA,78.984595624382,53.7,107,111,81
91.7,194,343,NA,257.936879973548,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,210.635367734511,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,369.603628892616,199,189,94.5,87.9,NA,146.187010271308,226,200
118,140,368,430,NA,286.678101395648,163.216642864101,NA,127.869245942893,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
109.334999671063,NA,239,NA,397.329651856237,343,NA,152.515074338754,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,146.180669381816,113,134,201,138,173,118,81.1,83.7,81.7,120
