100,352,254,458,284,170,133,109,98.7,NA,NA,115.883940537944
73.8,229,387,254,581,267,291,NA,133.205730906182,102.1683243123,116.359553157515,NA
327,NA,304.081264862794,437,303,292,221,233,116,102,99,107
241.135823147193,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,472.759967546371,418
323,126,314,463,406,206,195,NA,88.6558102117684,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,80.0565427804331,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,164.981916361625,88,NA,78.9534138391172,38.8,42.7,69.8
NA,204.129422422359,295,479,NA,200.965854609582,117,55.5,69.6,NA,79.4783585104995,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
72.5008458567622,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,64.9636668672368,56.7,94.1,151,88
75.3902491970964,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,62.6892490929179
NA,142.371749383169,NA,320.870137104476,342,286,152,85.8,122,100,131,216
345,127,NA,385.753937684468,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,220.245735712845,173
243,145,NA,391.116716783403,291,526,NA,312.011868476642,166,259,NA,289.38216518599
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,110.630593660382,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,261.620169801632,154,124,132,92,241,129,NA,199.365709435345,116
NA,121.148995894208,NA,208.304267002635,186,85,71.4,NA,72.7066765284957,NA,87.4712411449872,81
298.415962390486,NA,295.238521305104,NA,230.703142182366,NA,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,129.194317250215,205,122,NA,198.185726114517
195,167,438,814,336,469,244,216,210,86.6,NA,271.009503189538
148,269,296,167,199,189,NA,149.37142065219,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,141.231212396012,292
182,161,201,236,162,154,NA,183.267043403435,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,179.591602054805,173,118,NA,91.6708494680065,81.7,120
