100,NA,346.382919083517,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,113.916645040762,191,85.5,138
327,465,265,437,NA,318.759872758171,221,233,116,102,99,107
87,185,NA,240.947626451252,NA,270.599516080471,323,347,121,NA,163.530875731838,290
192,NA,289.360354288484,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,134.26394014892,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,308.619736925638,306,NA,58.9627465024605,77.7193870971348,NA,42.7,69.8
67.9,NA,347.351449089054,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,107.888941281209,63.0938684658596,NA,98.1,82.4,114
76,NA,121.707542108293,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,137.372774999577,104,NA,254.064078344934,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,87.8758339949624,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,287.483453609249,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,261.659999268629,430,240,198,270,NA,162.987214429723,136.291272405208,NA
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,338.840654584401,511,456,243,240,149,121,908,921,137
113.296706570905,NA,388,674,223,92.5,95.7,NA,67.8376013677137,49.7,45.9,47
57.9,76.7,NA,221.875518776931,188,136,271,152,263,183,NA,153.605251306044
172,320,233,NA,246.436884314149,NA,146.7862832534,241,129,154,239,116
210,111,166,255,186,85,NA,78.3204055321896,59.3081719824975,NA,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,611.672285420829,531,286,368,376,205,122,NA,365.230712211326
195,167,438,814,336,469,NA,143.136762944774,210,86.6,106,92
148,269,NA,298.585199299758,199,189,94.5,87.9,NA,156.891037268643,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,392.901389382058,343,357,219,134,118,120,292
NA,169.822859227829,277.537458630017,NA,162,154,166,121,58.2,38.7,NA,67.2245822135238
46.2,48.8,107,261,208,225,75.8,NA,92.0499292299234,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,102.108533293867,67.9
97.4310597289897,NA,113,134,201,NA,122.042048641852,118,81.1,83.7,81.7,120
