100,352,254,458,284,NA,161.557826388706,122.342292130971,NA,80.8,106,99
NA,229,NA,578.466096395761,581,267,291,98.8,247,191,NA,176.43983929616
192.222042626265,252.950929105096,NA,437,303,292,221,NA,128.146072488128,102,99,107
259.097307582413,NA,202,499,398,486,323,347,121,183,254,290
192,NA,254.41558070917,307,522,207,143,168,141,151,184,418
NA,223.145684584881,314,463,406,206,195,154,NA,98.6814657520198,NA,206.764775985619
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,137.897057442805,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,NA,365,432,469,364,277,96.7,NA,97.3681254316633,64.4,81.5
115.957366473344,208.197614182552,248.643894462168,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,236.532250847049,88,57,37.2,38.8,NA,74.6696841247585
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,138.380711300416,222,NA,266.15694243592,118,98.7,NA,108.429770576558,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,266.856092994582,290,312,244,NA,210.566831717071,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,104.234537497587
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,166.830743106244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,377.838426159065,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,171.354852363189,222,164,99.1,224
182,133,NA,NA,430,240,198,270,225,229,135,173
150.256749588804,NA,172.530971542037,335.131290325407,411.000521565652,NA,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,114.817064439594,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
154.77294085609,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,179.17381833652,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,196.861049242281,296,167,199,NA,138.837430571172,87.9,169,159,NA,156.536728851322
118,140,368,NA,463.427820337735,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,104.260576667546,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,206.219516948767,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,198.42547924705,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
