100,352,254,458,284,170,133,109,98.7,80.8,NA,123.0330411249
NA,108.052316289187,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,521.602743336934,NA,242.408564206558,221,233,116,102,99,107
87,185,202,499,NA,287.757758737515,NA,193.946531294978,121,183,254,290
NA,169.028102442396,665,307,522,207,143,168,141,151,184,418
323,126,NA,479.309760782821,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,157.893749702693,93.7,57.2,50,NA,55.3931548347143
48.2,71.7,97.2,203,NA,285.285802992268,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,145.402702606845,148.311364817444,NA,183.607665694097,NA,90.7257226534633,NA,NA,43.1468148840388,39.9,32.9
NA,111.632123309894,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,129.273531572586,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,110.569050581152,66.0433866609446,NA,151,88
67.7,NA,179.38016568096,395,206,100,68.3,68.5,122,78.5,83.2,175
143.349804647809,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,257.186715967296,103,NA,141.761075622666,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,235.305072204909,173
243,145,156,331,NA,268.90564368322,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,109.47201426081,67.2,90.9,49.7,NA,90.3071906702708
57.9,NA,175.437908610327,255,188,136,271,152,263,NA,166,135
172,320,233,NA,219.862248378942,132,92,NA,90.581785838812,89.3804448381086,116.950756094246,NA
210,111,166,NA,146.399118102568,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
126.174267216107,NA,437,637,531,286,NA,166.022231990752,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,483.826708504985,199,NA,228.246094361673,NA,128.611513983563,159,226,200
118,NA,183.747884031942,430,316,199,145,121,73.2,105,93.1,212
120,NA,201.254367202549,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,264.935055314687,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,133.494975209743,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,166.401453652668,113,134,NA,157.446887787754,173,118,81.1,83.7,81.7,120
