100,NA,338.108069085934,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,86.7461475103449,99,107
87,185,202,499,398,486,323,NA,138.556102240517,183,254,290
192,218,665,307,NA,228.059995077587,143,168,141,151,NA,161.923965060969
NA,272.666470359375,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,139.165732577831,173.808883477045,NA,180,154,NA,79.5509439723704,57.2,NA,72.2606907206627,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,465.268824095009,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,264.997337540436,185,129,115,81.8,43.5,42.9,NA,54.7763366326325
73.8,143,93,386,337,306,88,57,NA,65.9088456253604,42.7,69.8
67.9,NA,324.039887769967,479,NA,212.540929928773,117,55.5,NA,50.3951637897505,45.5,70.2
51.6,57.6,204,222,NA,177.447152251661,118,98.7,154,98.1,82.4,114
76,118,NA,254.121523681084,201.334361498129,NA,109.544659746084,NA,45.4,57.1,88,85
75.5,48.7,NA,331.073763531689,290,312,244,210,85.9,136,NA,172.107649058087
73.7,NA,176.233522139744,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,88.3840422597002,100,131,216
345,127,NA,303.752463455119,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,185.066457842052,237.357978940047,NA,291,526,NA,322.108235224292,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,210.051693088774,95.7,67.2,90.9,49.7,45.9,47
NA,217.932907465796,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,125.31934885502,177,224
145.416013217405,NA,437,637,531,286,368,NA,155.575136199405,122,107,172
195,167,438,814,336,469,244,216,NA,176.259954301064,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,228.42390436736,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,345.487140560828,134,118,120,292
182,161,201,236,NA,143.704614617684,166,121,58.2,38.7,37.1,53.3
63.8250875576558,NA,NA,327.493176977873,208,225,75.8,45.7,31.4,NA,25.4325139394476,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,64.5811717617696,79.6,67.9
99.7,115,113,NA,192.463652778205,138,173,118,81.1,83.7,81.7,120
