100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,127.560289445916
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,314.758679762121,486,323,347,121,183,254,290
192,218,665,NA,292.191205155893,170.764659471025,NA,168,141,151,184,418
323,126,314,NA,227.453542729278,206,195,154,86.7,71.8,NA,73.0380117112928
NA,131.313086645386,174,275,180,154,NA,90.8185198765716,57.2,NA,53.1070567008952,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,85.5665450090152,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,266.924179184151,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,70.4802852150524,59.7934170251959,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,177.968322955431,294.618509834128,NA,164,99,50.6,45.4,57.1,88,85
NA,132.794605157445,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,93.422423548421,NA,115.68263595618
172.275863606183,NA,186,395,206,NA,106.885711110487,NA,68.9246835198015,78.5,83.2,175
NA,102.993832426421,172,294,NA,139.495882180284,107,NA,55.6385409522063,77,70.9,90.2
106,160,167,209,NA,153.916242333488,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
202.13861706853,NA,222,255,188,136,271,152,NA,186.907798914764,166,135
172,320,NA,292.618833144523,124,132,92,241,129,154,NA,229.122161805322
210,111,166,255,186,85,71.4,68.8,53.7,NA,114.780089291176,159.70859146089
91.7,194,343,499,249,NA,138.89124528486,146.171677531561,NA,105,177,NA
130,143,437,637,531,286,368,NA,87.1784847878539,122,107,172
195,167,438,814,336,469,244,NA,92.0405079455464,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,111.275127629064,212
NA,210.358104297905,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
181.203011447665,NA,NA,387.959679457375,162,154,166,121,58.2,38.7,NA,45.9921649070226
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,183.585405785778,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,52.3988286684896,83.7,81.7,120
