100,352,254,458,NA,224.085263750821,149.91559448306,NA,98.7,80.8,106,99
73.8,229,387,NA,420.414496309941,267,291,98.8,247,191,85.5,138
327,465,265,NA,391.511799137483,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,356.754768852671,206,195,154,86.7,71.8,NA,136.299022538117
74,161,174,NA,189.488281010678,154,137,NA,45.6641216226705,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,254.812650972263,432,NA,302.63629290312,277,96.7,NA,109.958443321881,64.4,81.5
110.501267231931,NA,184.80382506999,302.423213394251,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,184.664699982345,386,337,306,88,NA,125.069842148545,38.8,NA,148.99812965927
67.9,115,295,479,271,303,117,55.5,NA,50.9691099906955,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,139.212344310439,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,134.977549786777,NA,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,166.761688722616,129,172,NA,80.9152352160908,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,52.1346760799612,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,169.901482402573
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,339.200439679618,441,143,166,259,278,124
NA,283.998131934403,272.993197033588,NA,456,NA,253.754913899285,149,121,908,NA,267.902746568242
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,130.027444845163,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,313.314745346069,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,189.36943926995
NA,214.109100096973,296,167,199,NA,107.595700300412,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,419.644249802622,318,343,357,219,NA,153.04287097995,NA,164.593896094011
NA,159.906789236128,201,236,162,154,166,NA,95.463869778435,38.7,NA,54.1857633262498
75.8747918033738,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,69.3410215898541,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,117.017013902295,113,134,201,138,173,118,81.1,83.7,81.7,120
