100,352,254,458,284,170,NA,158.731416859775,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
115.798036498537,NA,265,NA,351.197909218063,292,221,233,116,102,NA,174.044736827817
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,132.974369934891,NA,45.0813121342235,NA,45.4139367018014,45.1
97.366755076667,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,139.906363984206,196,398,185,129,115,81.8,43.5,NA,37.1296519601728,32.9
73.8,143,93,386,337,306,88,NA,70.9829554990347,38.8,42.7,69.8
NA,299.971818943739,295,479,271,303,117,55.5,69.6,NA,69.2474911315977,70.2
51.6,57.6,204,222,286,NA,185.026266450722,162.279127245964,NA,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
83.7845073816351,NA,178.563721683793,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,61.3385582933838,94.1,151,88
121.869328060583,NA,186,395,206,100,68.3,68.5,122,NA,87.6783027005708,175
155,128,172,NA,271.560942423928,244,107,61.4,NA,97.3578682572205,70.9,90.2
106,160,167,209,342,NA,233.865937553425,85.8,122,100,131,216
345,127,174,NA,180.994306626736,132,103,87,222,164,99.1,224
182,NA,219.216222180225,412,NA,240.659827292067,198,270,NA,154.985927902037,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,181.89050029766,461.384853011638,NA,NA,490.315616631474,240,149,121,908,921,137
105,NA,294.884907624616,674,223,92.5,95.7,NA,51.569733319041,49.7,45.9,47
57.9,76.7,222,NA,268.041314328938,136,271,152,263,183,166,135
266.215184497295,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,203.013826531448,NA,128.688261298879,107,172
195,167,438,814,336,469,244,216,210,NA,171.486321627888,92
148,269,296,167,199,189,94.5,NA,165.932094903306,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,214.191361694133,152,145,108,63.4,74.4,NA,75.8286676426157
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,117.53680370382,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,113.727862860989,214.539206603219,NA,201,138,173,118,NA,104.366040788281,81.7,120
